learned_per_gen,power_fit
0.0009765625,0.00027268807886254
0.00244140625,2.1102325038823055
0.00537109375,
0.008056640625,
0.010498046875,
0.01416015625,
0.01806640625,
0.023193359375,
0.030029296875,
0.036865234375,
0.043701171875,
0.0498046875,
0.057861328125,
0.06640625,
0.078369140625,
0.09228515625,
0.10546875,
0.11962890625,
0.13330078125,
0.151123046875,
0.168212890625,
0.1845703125,
0.208251953125,
0.229736328125,
0.251708984375,
0.26904296875,
0.287109375,
0.306884765625,
0.3271484375,
0.35205078125,
0.378173828125,
0.404296875,
0.433837890625,
0.467529296875,
0.502685546875,
0.5361328125,
0.571533203125,
0.60498046875,
0.635986328125,
0.6689453125,
0.704833984375,
0.74169921875,
0.77685546875,
0.814208984375,
0.843505859375,
0.874267578125,
0.8955078125,
0.916259765625,
0.935302734375,
0.94921875,
0.963134765625,
0.973876953125,
0.981689453125,
0.988037109375,
0.992431640625,
0.99560546875,
0.997802734375,
0.999755859375,
1.0,
