learned_per_gen,power_fit
0.000244140625,0.00034393841975870036
0.0010986328125,2.179420534706492
0.0030517578125,
0.00616455078125,
0.01043701171875,
0.01617431640625,
0.0233154296875,
0.031005859375,
0.03973388671875,
0.05047607421875,
0.0635986328125,
0.0771484375,
0.0919189453125,
0.108154296875,
0.12652587890625,
0.14593505859375,
0.1656494140625,
0.18792724609375,
0.21124267578125,
0.236328125,
0.26214599609375,
0.29058837890625,
0.3192138671875,
0.34979248046875,
0.381591796875,
0.4150390625,
0.450439453125,
0.4869384765625,
0.5225830078125,
0.56146240234375,
0.60162353515625,
0.6427001953125,
0.6859130859375,
0.73016357421875,
0.77667236328125,
0.821044921875,
0.85760498046875,
0.88665771484375,
0.9102783203125,
0.9310302734375,
0.9476318359375,
0.96197509765625,
0.9727783203125,
0.98260498046875,
0.99005126953125,
0.99505615234375,
0.9981689453125,
0.99945068359375,
0.99993896484375,
1.0,
