learned_per_gen,power_fit
0.001736111111111111,0.0003295548530786108
0.003472222222222222,2.0450840222177895
0.006944444444444444,
0.010850694444444444,
0.014756944444444444,
0.019097222222222224,
0.0234375,
0.029513888888888888,
0.03428819444444445,
0.039496527777777776,
0.046440972222222224,
0.0546875,
0.06293402777777778,
0.0724826388888889,
0.08550347222222222,
0.09461805555555555,
0.1072048611111111,
0.12152777777777778,
0.13411458333333334,
0.14973958333333334,
0.16276041666666666,
0.1796875,
0.20225694444444445,
0.2209201388888889,
0.2421875,
0.2582465277777778,
0.2756076388888889,
0.2977430555555556,
0.3203125,
0.3424479166666667,
0.3654513888888889,
0.3910590277777778,
0.4210069444444444,
0.4522569444444444,
0.4787326388888889,
0.5030381944444444,
0.5308159722222222,
0.5677083333333334,
0.6011284722222222,
0.62890625,
0.6579861111111112,
0.6870659722222222,
0.7144097222222222,
0.7421875,
0.7738715277777778,
0.8016493055555556,
0.8307291666666666,
0.8532986111111112,
0.8758680555555556,
0.89453125,
0.9114583333333334,
0.9301215277777778,
0.9448784722222222,
0.9557291666666666,
0.9661458333333334,
0.9756944444444444,
0.9809027777777778,
0.9869791666666666,
0.9904513888888888,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
