learned_per_gen,power_fit
0.0,0.2695819785842123
0.25054931640625,0.43656712075748005
0.4127197265625,
0.5264892578125,
0.60430908203125,
0.66131591796875,
0.706298828125,
0.743408203125,
0.773193359375,
0.79571533203125,
0.81719970703125,
0.835205078125,
0.85223388671875,
0.86785888671875,
0.8818359375,
0.89453125,
0.90594482421875,
0.91607666015625,
0.9237060546875,
0.93115234375,
0.93817138671875,
0.945068359375,
0.95220947265625,
0.9560546875,
0.96087646484375,
0.96429443359375,
0.96832275390625,
0.9716796875,
0.97369384765625,
0.9764404296875,
0.97821044921875,
0.980224609375,
0.98236083984375,
0.98406982421875,
0.985595703125,
0.9869384765625,
0.98809814453125,
0.989501953125,
0.99041748046875,
0.99127197265625,
0.99224853515625,
0.99310302734375,
0.99383544921875,
0.99468994140625,
0.99505615234375,
0.9959716796875,
0.99615478515625,
0.99676513671875,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
