learned_per_gen,power_fit
0.00043402777777777775,0.001833778040082352
0.0028211805555555555,1.7235500195640254
0.006293402777777778,
0.012261284722222222,
0.020399305555555556,
0.029730902777777776,
0.041449652777777776,
0.055230034722222224,
0.07042100694444445,
0.08919270833333333,
0.107421875,
0.12858072916666666,
0.14973958333333334,
0.1711154513888889,
0.19498697916666666,
0.2192925347222222,
0.2456597222222222,
0.2734375,
0.3000217013888889,
0.3277994791666667,
0.3573133680555556,
0.3882378472222222,
0.4177517361111111,
0.4494357638888889,
0.4771050347222222,
0.5043402777777778,
0.5326605902777778,
0.5610894097222222,
0.5894097222222222,
0.6163194444444444,
0.64453125,
0.6704644097222222,
0.6934678819444444,
0.7160373263888888,
0.7379557291666666,
0.7595486111111112,
0.7789713541666666,
0.7978515625,
0.8177083333333334,
0.8348524305555556,
0.8519965277777778,
0.8671875,
0.8831380208333334,
0.8986545138888888,
0.9122178819444444,
0.9255642361111112,
0.9390190972222222,
0.9516059027777778,
0.9622395833333334,
0.9720052083333334,
0.9813368055555556,
0.9893663194444444,
0.9930555555555556,
0.9959852430555556,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
1.0,
