learned_per_gen,power_fit
0.0,0.29122751556498766
0.25048838723681355,0.3313278185412472
0.3941827653570653,
0.4817668764922943,
0.537225960494899,
0.5760798784458433,
0.6047319296722379,
0.6304536574777513,
0.6516171044063381,
0.6716952463642284,
0.689602778380725,
0.7030605600173648,
0.7164098111569351,
0.7312784892554808,
0.7436509659214239,
0.7562405035815064,
0.7700238767093553,
0.7817451703928804,
0.7916214456262209,
0.8006294768830041,
0.8109398741046234,
0.8203820273496852,
0.8303668330800955,
0.8376383763837638,
0.8449099196874321,
0.8517473410028218,
0.8594530062947688,
0.8677013240720642,
0.8749728673757325,
0.8819188191881919,
0.8888647710006512,
0.8941827653570653,
0.8992836987193401,
0.9040590405904059,
0.9094855654438897,
0.9135011938354678,
0.9174082917299762,
0.9216409811156935,
0.9256566095072716,
0.9292381159105708,
0.9324940308226611,
0.9355328847406121,
0.938246147167354,
0.9406338181028869,
0.9433470805296288,
0.9468200564358584,
0.9507271543303668,
0.9533318862600391,
0.9551769047102235,
0.9579986976340351,
0.9598437160842197,
0.9622313870197525,
0.9641849359670067,
0.9660299544171912,
0.9675493813761668,
0.9695029303234208,
0.9712394182765357,
0.9729759062296506,
0.973844150206208,
0.9742782721944867,
0.9757976991534622,
0.9767744736270892,
0.9776427176036466,
0.9789450835684828,
0.9800303885391796,
0.9813327545040156,
0.9825265899717821,
0.9839374864336878,
0.9846971999131756,
0.9850227914043846,
0.9859995658780117,
0.9866507488604298,
0.9875189928369872,
0.9880616453223355,
0.9883872368135446,
0.9890384197959626,
0.9900151942695897,
0.9905578467549382,
0.9914260907314956,
0.9919687432168439,
0.9925113957021923,
0.9928369871934013,
0.99327110918168,
0.9935967006728891,
0.9942478836553071,
0.9945734751465162,
0.9945734751465162,
0.9946820056435859,
0.9950075971347949,
0.9952246581289342,
0.9955502496201433,
0.995658780117213,
0.995984371608422,
0.9964184935967006,
0.9966355545908401,
0.9967440850879097,
0.9969611460820491,
0.9970696765791187,
0.9971782070761884,
0.9973952680703277,
0.9976123290644671,
0.9977208595615368,
0.9977208595615368,
0.9978293900586065,
0.9978293900586065,
0.9979379205556761,
0.9979379205556761,
0.9980464510527458,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9985891035380942,
0.9985891035380942,
0.9988061645322336,
0.9988061645322336,
0.9989146950293032,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
