learned_per_gen,power_fit
0.001736111111111111,0.005760855062510253
0.003472222222222222,1.2787587469910184
0.007378472222222222,
0.013888888888888888,
0.019097222222222224,
0.031684027777777776,
0.042534722222222224,
0.05251736111111111,
0.06987847222222222,
0.08333333333333333,
0.09809027777777778,
0.1193576388888889,
0.13585069444444445,
0.1545138888888889,
0.17057291666666666,
0.19227430555555555,
0.21484375,
0.23524305555555555,
0.2569444444444444,
0.2799479166666667,
0.30078125,
0.3190104166666667,
0.3394097222222222,
0.3532986111111111,
0.3645833333333333,
0.3828125,
0.3984375,
0.4227430555555556,
0.4444444444444444,
0.4596354166666667,
0.4796006944444444,
0.4952256944444444,
0.5130208333333334,
0.5299479166666666,
0.5490451388888888,
0.5711805555555556,
0.5907118055555556,
0.6076388888888888,
0.6232638888888888,
0.63671875,
0.6506076388888888,
0.66796875,
0.6822916666666666,
0.6961805555555556,
0.7109375,
0.7222222222222222,
0.7352430555555556,
0.75,
0.7634548611111112,
0.7734375,
0.7829861111111112,
0.7951388888888888,
0.8072916666666666,
0.8177083333333334,
0.8276909722222222,
0.8420138888888888,
0.8519965277777778,
0.8641493055555556,
0.8763020833333334,
0.8862847222222222,
0.8993055555555556,
0.9075520833333334,
0.9162326388888888,
0.92578125,
0.9309895833333334,
0.9361979166666666,
0.9444444444444444,
0.94921875,
0.9561631944444444,
0.9600694444444444,
0.9644097222222222,
0.9683159722222222,
0.9709201388888888,
0.9752604166666666,
0.9782986111111112,
0.9817708333333334,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
