learned_per_gen,power_fit
0.00043402777777777775,8.576881973347307e-6
0.00043402777777777775,2.787682670324217
0.00043402777777777775,
0.0005425347222222222,
0.0008680555555555555,
0.0013020833333333333,
0.0016276041666666667,
0.0022786458333333335,
0.0032552083333333335,
0.004557291666666667,
0.005642361111111111,
0.0068359375,
0.009765625,
0.012261284722222222,
0.014105902777777778,
0.016927083333333332,
0.019856770833333332,
0.024305555555555556,
0.029730902777777776,
0.034830729166666664,
0.040473090277777776,
0.04665798611111111,
0.05284288194444445,
0.060872395833333336,
0.06792534722222222,
0.0751953125,
0.08344184027777778,
0.0915798611111111,
0.1008029513888889,
0.11263020833333333,
0.1240234375,
0.1374782986111111,
0.15169270833333334,
0.16417100694444445,
0.17588975694444445,
0.1886935763888889,
0.2035590277777778,
0.2173394097222222,
0.23209635416666666,
0.2468532986111111,
0.2650824652777778,
0.2837456597222222,
0.3050130208333333,
0.3248697916666667,
0.3439670138888889,
0.3631727430555556,
0.3828125,
0.4032118055555556,
0.4271918402777778,
0.4505208333333333,
0.4731987847222222,
0.4959852430555556,
0.5243055555555556,
0.5520833333333334,
0.578125,
0.6037326388888888,
0.6302083333333334,
0.6592881944444444,
0.6844618055555556,
0.7106119791666666,
0.7370876736111112,
0.7644314236111112,
0.7917751736111112,
0.8181423611111112,
0.8444010416666666,
0.8695746527777778,
0.8904079861111112,
0.9083116319444444,
0.9236111111111112,
0.9352213541666666,
0.9465060763888888,
0.9565972222222222,
0.9645182291666666,
0.9723307291666666,
0.9797092013888888,
0.9862196180555556,
0.9912109375,
0.9959852430555556,
0.9990234375,
0.9998914930555556,
1.0,
