learned_per_gen,power_fit
0.0009765625,0.0003448271020188497
0.001953125,2.23272060661079
0.00341796875,
0.006103515625,
0.009765625,
0.015625,
0.02294921875,
0.033447265625,
0.044921875,
0.056396484375,
0.06982421875,
0.088134765625,
0.10693359375,
0.127197265625,
0.147705078125,
0.170654296875,
0.19580078125,
0.221435546875,
0.248779296875,
0.27685546875,
0.305908203125,
0.33984375,
0.3740234375,
0.40869140625,
0.4521484375,
0.4921875,
0.533447265625,
0.580322265625,
0.623046875,
0.67041015625,
0.71728515625,
0.76708984375,
0.819580078125,
0.86474609375,
0.903076171875,
0.937255859375,
0.956298828125,
0.972900390625,
0.982666015625,
0.98876953125,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
