learned_per_gen,power_fit
0.0,0.2687926979678463
0.1796875,0.3401474080696719
0.3216145833333333,
0.4166666666666667,
0.4904513888888889,
0.5325520833333334,
0.5694444444444444,
0.6046006944444444,
0.6267361111111112,
0.6467013888888888,
0.6666666666666666,
0.6792534722222222,
0.6909722222222222,
0.7035590277777778,
0.7161458333333334,
0.7274305555555556,
0.7395833333333334,
0.7443576388888888,
0.7552083333333334,
0.765625,
0.7786458333333334,
0.7886284722222222,
0.7938368055555556,
0.8020833333333334,
0.8107638888888888,
0.8155381944444444,
0.8229166666666666,
0.8307291666666666,
0.8368055555555556,
0.8433159722222222,
0.8485243055555556,
0.85546875,
0.8598090277777778,
0.8637152777777778,
0.87109375,
0.8758680555555556,
0.8797743055555556,
0.8858506944444444,
0.8910590277777778,
0.8967013888888888,
0.9001736111111112,
0.9045138888888888,
0.91015625,
0.9123263888888888,
0.9144965277777778,
0.9197048611111112,
0.9240451388888888,
0.9262152777777778,
0.9279513888888888,
0.9305555555555556,
0.9322916666666666,
0.9340277777777778,
0.9392361111111112,
0.9422743055555556,
0.9448784722222222,
0.9457465277777778,
0.9496527777777778,
0.9509548611111112,
0.9526909722222222,
0.9544270833333334,
0.9561631944444444,
0.95703125,
0.9578993055555556,
0.9600694444444444,
0.9618055555555556,
0.9635416666666666,
0.9644097222222222,
0.9674479166666666,
0.9696180555555556,
0.9709201388888888,
0.9730902777777778,
0.9730902777777778,
0.9752604166666666,
0.9761284722222222,
0.9761284722222222,
0.9765625,
0.9765625,
0.9769965277777778,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.9822048611111112,
0.984375,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
