learned_per_gen,power_fit
0.0009765625,0.0036477666891011054
0.004638671875,1.6015933946329994
0.009521484375,
0.017578125,
0.02783203125,
0.04248046875,
0.06005859375,
0.079833984375,
0.09912109375,
0.123291015625,
0.14990234375,
0.17919921875,
0.21142578125,
0.245849609375,
0.28076171875,
0.321044921875,
0.355224609375,
0.392578125,
0.42919921875,
0.462646484375,
0.49658203125,
0.534912109375,
0.572998046875,
0.61328125,
0.64697265625,
0.6806640625,
0.70947265625,
0.728515625,
0.751953125,
0.77734375,
0.798095703125,
0.816162109375,
0.83447265625,
0.853515625,
0.875244140625,
0.8974609375,
0.914306640625,
0.92724609375,
0.9375,
0.945068359375,
0.952392578125,
0.959228515625,
0.964111328125,
0.96923828125,
0.97509765625,
0.979736328125,
0.984130859375,
0.988037109375,
0.991943359375,
0.99462890625,
0.99609375,
0.997314453125,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
