learned_per_gen,power_fit
0.0009765625,8.145211297695832e-5
0.00146484375,2.359038999041896
0.001953125,
0.0029296875,
0.00390625,
0.005615234375,
0.008056640625,
0.009521484375,
0.0126953125,
0.01611328125,
0.02099609375,
0.026611328125,
0.03125,
0.03857421875,
0.045654296875,
0.0546875,
0.063720703125,
0.07421875,
0.084716796875,
0.095703125,
0.108154296875,
0.12109375,
0.134521484375,
0.14990234375,
0.1650390625,
0.1806640625,
0.1953125,
0.21240234375,
0.22998046875,
0.246826171875,
0.266845703125,
0.28662109375,
0.3115234375,
0.3330078125,
0.35888671875,
0.38671875,
0.414306640625,
0.439453125,
0.465087890625,
0.491455078125,
0.519775390625,
0.54541015625,
0.5732421875,
0.6044921875,
0.635986328125,
0.670166015625,
0.7001953125,
0.73193359375,
0.761474609375,
0.789306640625,
0.81884765625,
0.84326171875,
0.865234375,
0.885498046875,
0.907958984375,
0.926025390625,
0.9404296875,
0.950927734375,
0.9609375,
0.969482421875,
0.976806640625,
0.9833984375,
0.988037109375,
0.9931640625,
0.99609375,
0.999267578125,
1.0,
