learned_per_gen,power_fit
0.000244140625,0.0012991503626029566
0.00042724609375,1.444340960893316
0.00103759765625,
0.00189208984375,
0.002685546875,
0.004150390625,
0.00640869140625,
0.0086669921875,
0.01202392578125,
0.01519775390625,
0.01885986328125,
0.02337646484375,
0.02813720703125,
0.032958984375,
0.03790283203125,
0.04388427734375,
0.050048828125,
0.05615234375,
0.06317138671875,
0.0701904296875,
0.07781982421875,
0.08563232421875,
0.09490966796875,
0.10296630859375,
0.11163330078125,
0.1209716796875,
0.13067626953125,
0.14190673828125,
0.15185546875,
0.16497802734375,
0.17877197265625,
0.19024658203125,
0.20196533203125,
0.21478271484375,
0.22711181640625,
0.2403564453125,
0.25189208984375,
0.2630615234375,
0.27545166015625,
0.28692626953125,
0.29705810546875,
0.308349609375,
0.318359375,
0.32843017578125,
0.34033203125,
0.350830078125,
0.36065673828125,
0.36956787109375,
0.3800048828125,
0.39068603515625,
0.399169921875,
0.40985107421875,
0.4205322265625,
0.4302978515625,
0.44134521484375,
0.4521484375,
0.462158203125,
0.47149658203125,
0.48040771484375,
0.49053955078125,
0.5,
0.50982666015625,
0.5194091796875,
0.529541015625,
0.5386962890625,
0.54876708984375,
0.5576171875,
0.56695556640625,
0.57763671875,
0.5885009765625,
0.599609375,
0.60906982421875,
0.61932373046875,
0.632080078125,
0.642822265625,
0.65325927734375,
0.66314697265625,
0.67364501953125,
0.68310546875,
0.6929931640625,
0.7034912109375,
0.71435546875,
0.724365234375,
0.73480224609375,
0.74456787109375,
0.7535400390625,
0.76263427734375,
0.7713623046875,
0.781005859375,
0.78997802734375,
0.79803466796875,
0.80706787109375,
0.81549072265625,
0.82373046875,
0.83233642578125,
0.8408203125,
0.84979248046875,
0.8572998046875,
0.86614990234375,
0.87371826171875,
0.8822021484375,
0.88873291015625,
0.89447021484375,
0.90045166015625,
0.9061279296875,
0.91015625,
0.91546630859375,
0.919677734375,
0.92364501953125,
0.92779541015625,
0.9320068359375,
0.93499755859375,
0.9381103515625,
0.941162109375,
0.94390869140625,
0.946533203125,
0.94964599609375,
0.95233154296875,
0.95550537109375,
0.958251953125,
0.9610595703125,
0.96307373046875,
0.9656982421875,
0.96783447265625,
0.97052001953125,
0.97235107421875,
0.974609375,
0.97662353515625,
0.978759765625,
0.98016357421875,
0.982177734375,
0.98394775390625,
0.986083984375,
0.98822021484375,
0.98980712890625,
0.99114990234375,
0.99273681640625,
0.99420166015625,
0.9954833984375,
0.996337890625,
0.9971923828125,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
