learned_per_gen,power_fit
0.001736111111111111,0.0010388652051616216
0.006076388888888889,2.109119934539805
0.012586805555555556,
0.020833333333333332,
0.03211805555555555,
0.04774305555555555,
0.0642361111111111,
0.08333333333333333,
0.1072048611111111,
0.1310763888888889,
0.16145833333333334,
0.1953125,
0.23133680555555555,
0.2721354166666667,
0.3155381944444444,
0.3602430555555556,
0.4053819444444444,
0.4574652777777778,
0.5086805555555556,
0.5729166666666666,
0.6332465277777778,
0.6996527777777778,
0.7677951388888888,
0.8346354166666666,
0.8932291666666666,
0.9353298611111112,
0.9596354166666666,
0.9761284722222222,
0.9900173611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
