learned_per_gen,power_fit
0.00043402777777777775,0.0007275381948585557
0.0020616319444444445,2.2090332175833725
0.006401909722222222,
0.013454861111111112,
0.023871527777777776,
0.036783854166666664,
0.05295138888888889,
0.07194010416666667,
0.09418402777777778,
0.11881510416666667,
0.1450737847222222,
0.17708333333333334,
0.21104600694444445,
0.2478298611111111,
0.2883029513888889,
0.3318142361111111,
0.3796657986111111,
0.4296875,
0.482421875,
0.5375434027777778,
0.5959201388888888,
0.6566840277777778,
0.7209201388888888,
0.7899305555555556,
0.8544921875,
0.9092881944444444,
0.9420572916666666,
0.966796875,
0.9833984375,
0.994140625,
0.9988064236111112,
0.9997829861111112,
1.0,
