learned_per_gen,power_fit
0.001736111111111111,0.0006925266541355015
0.004340277777777778,2.126763188562641
0.006510416666666667,
0.009548611111111112,
0.020399305555555556,
0.029513888888888888,
0.042534722222222224,
0.059027777777777776,
0.07682291666666667,
0.0954861111111111,
0.11371527777777778,
0.13758680555555555,
0.1605902777777778,
0.19053819444444445,
0.21744791666666666,
0.2513020833333333,
0.2864583333333333,
0.3216145833333333,
0.3628472222222222,
0.4084201388888889,
0.4483506944444444,
0.4917534722222222,
0.53515625,
0.5794270833333334,
0.6293402777777778,
0.6740451388888888,
0.7309027777777778,
0.7868923611111112,
0.8355034722222222,
0.8771701388888888,
0.9105902777777778,
0.9322916666666666,
0.9505208333333334,
0.96484375,
0.9743923611111112,
0.9817708333333334,
0.9869791666666666,
0.9930555555555556,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
1.0,
