learned_per_gen,power_fit
0.0,0.23384329865695003
0.10168662918601809,0.3197583736856919
0.19261794182351502,
0.27230505988755804,
0.33439256905402104,
0.38621363969689565,
0.4219017355169885,
0.4600342214617453,
0.490589098020044,
0.5174773893913469,
0.5387435834759228,
0.5590320215106331,
0.5739428012710829,
0.5912979711561965,
0.6054754338792472,
0.6198973356147641,
0.629919335125886,
0.6401857736494745,
0.6494744561231972,
0.6577853825470545,
0.6673185040332437,
0.6746516744072354,
0.6834514788560254,
0.6900513321926179,
0.6964067465167441,
0.7025177218284038,
0.7091175751649963,
0.7162063065265216,
0.7223172818381813,
0.727694940112442,
0.7323392813493034,
0.7369836225861648,
0.7404057687606942,
0.7438279149352237,
0.7489611341970178,
0.75287215839648,
0.7562943045710095,
0.7604497677829382,
0.7648496700073332,
0.7694940112441946,
0.7719384013688585,
0.7753605475433879,
0.778538254705451,
0.782938156929846,
0.7880713761916401,
0.7927157174285016,
0.7978489366902958,
0.8015155218772916,
0.8059154241016866,
0.8098264483011489,
0.8120263994133464,
0.8164263016377414,
0.8191151307748716,
0.8225372769494012,
0.8279149352236617,
0.8310926423857248,
0.8342703495477878,
0.8386702517721828,
0.840625763871914,
0.8447812270838426,
0.8486922512833048,
0.8523588364703006,
0.8555365436323638,
0.8577364947445613,
0.8609142019066243,
0.8628697140063554,
0.8658029821559521,
0.8689806893180152,
0.872647274505011,
0.8760694206795404,
0.8780249327792715,
0.8807137619164018,
0.8836470300659985,
0.8856025421657296,
0.8865802982155953,
0.8895135663651919,
0.8924468345147886,
0.8939134685895869,
0.8961134197017844,
0.8978244927890491,
0.9005133219261794,
0.9032021510633097,
0.904668785138108,
0.9066242972378391,
0.9080909313126375,
0.909068687362503,
0.910290882424835,
0.9117575164996333,
0.913468589586898,
0.9161574187240283,
0.9168907357614275,
0.9181129308237594,
0.9208017599608898,
0.9210461989733562,
0.9230017110730873,
0.9242239061354192,
0.9252016621852848,
0.9269127352725495,
0.9288682473722806,
0.9296015644096798,
0.9310681984844781,
0.9322903935468101,
0.9340014666340748,
0.934734783671474,
0.9369347347836715,
0.9374236128086042,
0.937912490833537,
0.9396235639208017,
0.9406013199706673,
0.9408457589831337,
0.9425568320703984,
0.9440234661451967,
0.9450012221950623,
0.9462234172573942,
0.9476900513321926,
0.9489122463945245,
0.9496455634319237,
0.950378880469323,
0.951112197506722,
0.9525788315815205,
0.9533121486189196,
0.9540454656563188,
0.9555120997311171,
0.9564898557809827,
0.9567342947934491,
0.957956489855781,
0.9586898068931802,
0.9589342459056466,
0.9611341970178441,
0.9616230750427768,
0.9626008310926424,
0.9626008310926424,
0.9630897091175752,
0.9640674651674407,
0.9640674651674407,
0.9660229772671718,
0.9665118552921046,
0.9672451723295038,
0.9677340503544366,
0.9684673673918357,
0.9696895624541677,
0.9701784404791005,
0.971156196528966,
0.9714006355414324,
0.9718895135663652,
0.9726228306037643,
0.9731117086286971,
0.9736005866536299,
0.9740894646785627,
0.9748227817159618,
0.9748227817159618,
0.975556098753361,
0.975556098753361,
0.9760449767782938,
0.9770227328281593,
0.9770227328281593,
0.9780004888780249,
0.9784893669029577,
0.9789782449278905,
0.979956000977756,
0.979956000977756,
0.9804448790026888,
0.9814226350525543,
0.9821559520899535,
0.98240039110242,
0.98240039110242,
0.98240039110242,
0.9826448301148863,
0.9831337081398192,
0.9831337081398192,
0.9841114641896846,
0.984355903202151,
0.9848447812270839,
0.9848447812270839,
0.9848447812270839,
0.9850892202395503,
0.9853336592520167,
0.9858225372769494,
0.9860669762894158,
0.9863114153018822,
0.9865558543143486,
0.9865558543143486,
0.986800293326815,
0.986800293326815,
0.9872891713517478,
0.9875336103642142,
0.9877780493766806,
0.9880224883891469,
0.9880224883891469,
0.9887558054265461,
0.9887558054265461,
0.9894891224639453,
0.9894891224639453,
0.9894891224639453,
0.9899780004888781,
0.9904668785138108,
0.9904668785138108,
0.9904668785138108,
0.9904668785138108,
0.9909557565387436,
0.9909557565387436,
0.9914446345636764,
0.9914446345636764,
0.9916890735761428,
0.9916890735761428,
0.9916890735761428,
0.9916890735761428,
