learned_per_gen,power_fit
0.001736111111111111,0.0065334812773984036
0.011284722222222222,1.8138747059627063
0.030381944444444444,
0.05859375,
0.0954861111111111,
0.1467013888888889,
0.2109375,
0.2903645833333333,
0.3719618055555556,
0.4522569444444444,
0.5316840277777778,
0.6072048611111112,
0.6809895833333334,
0.7491319444444444,
0.8012152777777778,
0.8446180555555556,
0.8771701388888888,
0.91015625,
0.9396701388888888,
0.9578993055555556,
0.9704861111111112,
0.9813368055555556,
0.9908854166666666,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
