learned_per_gen,power_fit
0.00390625,0.00016874137981962988
0.00390625,2.2366869138485463
0.005859375,
0.0068359375,
0.0126953125,
0.0166015625,
0.0185546875,
0.0224609375,
0.02734375,
0.0322265625,
0.037109375,
0.044921875,
0.0546875,
0.0615234375,
0.0732421875,
0.0849609375,
0.09765625,
0.1103515625,
0.1259765625,
0.1337890625,
0.1484375,
0.1591796875,
0.1796875,
0.19921875,
0.224609375,
0.2451171875,
0.2734375,
0.302734375,
0.3251953125,
0.3486328125,
0.3740234375,
0.408203125,
0.4375,
0.4697265625,
0.5029296875,
0.5380859375,
0.580078125,
0.62109375,
0.6591796875,
0.69921875,
0.7451171875,
0.7861328125,
0.8203125,
0.8544921875,
0.8828125,
0.9111328125,
0.931640625,
0.947265625,
0.96484375,
0.974609375,
0.9833984375,
0.990234375,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
