learned_per_gen,power_fit
0.00043402777777777775,0.00020966184376157573
0.0010850694444444445,2.0624768135838543
0.001953125,
0.0035807291666666665,
0.005750868055555556,
0.008463541666666666,
0.011935763888888888,
0.016710069444444444,
0.021158854166666668,
0.026150173611111112,
0.030924479166666668,
0.036458333333333336,
0.042317708333333336,
0.04958767361111111,
0.05555555555555555,
0.06315104166666667,
0.07074652777777778,
0.08094618055555555,
0.09049479166666667,
0.10015190972222222,
0.11176215277777778,
0.1232638888888889,
0.134765625,
0.14680989583333334,
0.1599392361111111,
0.1733940972222222,
0.1872829861111111,
0.2025824652777778,
0.2173394097222222,
0.23372395833333334,
0.2503255208333333,
0.2666015625,
0.2840711805555556,
0.3016493055555556,
0.3217230902777778,
0.3397352430555556,
0.3585069444444444,
0.3804253472222222,
0.4015842013888889,
0.4223090277777778,
0.4437934027777778,
0.4657118055555556,
0.4908854166666667,
0.5121527777777778,
0.5338541666666666,
0.5595703125,
0.5825737847222222,
0.6065538194444444,
0.6311848958333334,
0.6588541666666666,
0.6865234375,
0.7131076388888888,
0.7377387152777778,
0.7642144097222222,
0.7925347222222222,
0.8169487847222222,
0.8423394097222222,
0.8640407986111112,
0.8828125,
0.9001736111111112,
0.9161241319444444,
0.9294704861111112,
0.9409722222222222,
0.9496527777777778,
0.9575737847222222,
0.9651692708333334,
0.9723307291666666,
0.9788411458333334,
0.9837239583333334,
0.9876302083333334,
0.9909939236111112,
0.9944661458333334,
0.9964192708333334,
0.9985894097222222,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
