learned_per_gen,power_fit
0.0009765625,1.1194145903867393e-5
0.001220703125,2.263908926564349
0.00146484375,
0.001708984375,
0.001953125,
0.002685546875,
0.003173828125,
0.003173828125,
0.003173828125,
0.00341796875,
0.003662109375,
0.004150390625,
0.00537109375,
0.005859375,
0.006103515625,
0.00732421875,
0.0078125,
0.008544921875,
0.009765625,
0.01025390625,
0.01220703125,
0.01416015625,
0.014892578125,
0.0166015625,
0.01806640625,
0.02001953125,
0.021240234375,
0.022705078125,
0.0244140625,
0.02587890625,
0.029296875,
0.031494140625,
0.0341796875,
0.034912109375,
0.03759765625,
0.039794921875,
0.0419921875,
0.044189453125,
0.046875,
0.049560546875,
0.052978515625,
0.054931640625,
0.05859375,
0.060546875,
0.063232421875,
0.066650390625,
0.0693359375,
0.07568359375,
0.079833984375,
0.08251953125,
0.08642578125,
0.089599609375,
0.091796875,
0.09375,
0.09814453125,
0.10302734375,
0.106689453125,
0.111083984375,
0.11328125,
0.1171875,
0.121826171875,
0.12451171875,
0.126953125,
0.13037109375,
0.13623046875,
0.141845703125,
0.145263671875,
0.15087890625,
0.158935546875,
0.163330078125,
0.17138671875,
0.177001953125,
0.183349609375,
0.189208984375,
0.197998046875,
0.203857421875,
0.211181640625,
0.217529296875,
0.223388671875,
0.22802734375,
0.234130859375,
0.240234375,
0.244873046875,
0.250732421875,
0.258056640625,
0.2646484375,
0.273193359375,
0.280517578125,
0.290771484375,
0.297607421875,
0.30712890625,
0.3154296875,
0.323486328125,
0.33203125,
0.33935546875,
0.34814453125,
0.355224609375,
0.36328125,
0.369384765625,
0.377685546875,
0.38525390625,
0.39306640625,
0.4052734375,
0.41357421875,
0.423828125,
0.435546875,
0.4453125,
0.451171875,
0.460205078125,
0.469482421875,
0.477783203125,
0.486083984375,
0.49658203125,
0.505126953125,
0.5126953125,
0.5234375,
0.53271484375,
0.544921875,
0.5556640625,
0.567138671875,
0.58056640625,
0.5908203125,
0.60205078125,
0.615478515625,
0.6279296875,
0.639404296875,
0.64990234375,
0.659423828125,
0.671142578125,
0.682861328125,
0.6943359375,
0.70849609375,
0.719482421875,
0.730712890625,
0.74072265625,
0.751220703125,
0.76123046875,
0.773193359375,
0.784912109375,
0.796142578125,
0.8076171875,
0.81884765625,
0.82763671875,
0.838134765625,
0.84814453125,
0.859619140625,
0.870849609375,
0.87939453125,
0.889404296875,
0.8974609375,
0.904296875,
0.91064453125,
0.918212890625,
0.92724609375,
0.931884765625,
0.937255859375,
0.941650390625,
0.947021484375,
0.94970703125,
0.954345703125,
0.956787109375,
0.960205078125,
0.962646484375,
0.965576171875,
0.968505859375,
0.9697265625,
0.97216796875,
0.9736328125,
0.97607421875,
0.977783203125,
0.97998046875,
0.981201171875,
0.983642578125,
0.986328125,
0.98828125,
0.989990234375,
0.99169921875,
0.9921875,
0.99365234375,
0.995849609375,
0.996826171875,
0.997802734375,
0.997802734375,
0.998291015625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
