learned_per_gen,power_fit
0.0,0.14271335659190335
0.14948422144906306,0.7086961608031923
0.27644509552584995,
0.38662027711652325,
0.4766526277238601,
0.5533174632240737,
0.6216199719221144,
0.6778367820301532,
0.7259354208630898,
0.7673197827015809,
0.8020509064273943,
0.8323872306659342,
0.8583287554172008,
0.8800585973264969,
0.8995300006103888,
0.9156442653970579,
0.927485808459989,
0.9390221571140817,
0.9482390282610023,
0.9561740828908014,
0.9626442043581761,
0.968503937007874,
0.9729597753769151,
0.9775376915094915,
0.9815052188243911,
0.9840688518586339,
0.9864493682475737,
0.9888909235182811,
0.9909662454983824,
0.9917597509613624,
0.9929805285967161,
0.9938350729414637,
0.9953000061038881,
0.9958493560397973,
0.9963376670939388,
0.996887017029848,
0.9974363669657572,
0.9979246780198987,
0.9982298724287371,
0.9985961057193432,
0.9986571446011109,
0.9987181834828786,
0.9989623390099494,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9993896111823232,
0.9995116889458585,
0.9995727278276262,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
1.0,
