learned_per_gen,power_fit
0.0,0.14979874687560768
0.045454545454545456,0.392379627160492
0.09881422924901186,
0.13537549407114624,
0.17885375494071146,
0.2183794466403162,
0.25889328063241107,
0.2855731225296443,
0.3132411067193676,
0.3468379446640316,
0.36462450592885376,
0.39031620553359686,
0.4051383399209486,
0.42391304347826086,
0.441699604743083,
0.4614624505928854,
0.4772727272727273,
0.49209486166007904,
0.5049407114624506,
0.5207509881422925,
0.5266798418972332,
0.5355731225296443,
0.5474308300395256,
0.5573122529644269,
0.5662055335968379,
0.5731225296442688,
0.5800395256916996,
0.5889328063241107,
0.5948616600790514,
0.6086956521739131,
0.6146245059288538,
0.6254940711462451,
0.6353754940711462,
0.6432806324110671,
0.6511857707509882,
0.6610671936758893,
0.6669960474308301,
0.6729249011857708,
0.674901185770751,
0.6837944664031621,
0.6907114624505929,
0.6946640316205533,
0.6956521739130435,
0.6996047430830039,
0.7015810276679841,
0.7055335968379447,
0.708498023715415,
0.7154150197628458,
0.717391304347826,
0.7223320158102767,
0.7292490118577075,
0.7341897233201581,
0.7361660079051383,
0.7391304347826086,
0.7420948616600791,
0.7450592885375494,
0.7490118577075099,
0.75,
0.7509881422924901,
0.7539525691699605,
0.7539525691699605,
0.7559288537549407,
0.7608695652173914,
0.7608695652173914,
0.7628458498023716,
0.7648221343873518,
0.7658102766798419,
0.7687747035573123,
0.7697628458498024,
0.7707509881422925,
0.7707509881422925,
0.7737154150197628,
0.7786561264822134,
0.7816205533596838,
0.7855731225296443,
0.7865612648221344,
0.7875494071146245,
0.7875494071146245,
0.791501976284585,
0.7934782608695652,
0.7954545454545454,
0.7964426877470355,
0.799407114624506,
0.8003952569169961,
0.8013833992094862,
0.8023715415019763,
0.8043478260869565,
0.8043478260869565,
0.8073122529644269,
0.8112648221343873,
0.8132411067193676,
0.8142292490118577,
0.8162055335968379,
0.8181818181818182,
0.8211462450592886,
0.8221343873517787,
0.8221343873517787,
0.8231225296442688,
0.825098814229249,
0.825098814229249,
0.8270750988142292,
0.8310276679841897,
0.8330039525691699,
0.8359683794466403,
0.8389328063241107,
0.8389328063241107,
0.8389328063241107,
0.8389328063241107,
0.841897233201581,
0.8438735177865613,
0.8438735177865613,
0.8438735177865613,
0.8438735177865613,
0.8478260869565217,
0.8507905138339921,
0.8517786561264822,
0.8537549407114624,
0.8537549407114624,
0.8547430830039525,
0.8567193675889329,
0.8586956521739131,
0.8606719367588933,
0.8606719367588933,
0.8626482213438735,
0.8636363636363636,
0.8656126482213439,
0.866600790513834,
0.8675889328063241,
0.8675889328063241,
0.8695652173913043,
0.8715415019762845,
0.8735177865612648,
0.8745059288537549,
0.8754940711462451,
0.8754940711462451,
0.8764822134387352,
0.8764822134387352,
0.8774703557312253,
0.8784584980237155,
0.8804347826086957,
0.8824110671936759,
0.8843873517786561,
0.8863636363636364,
0.8873517786561265,
0.8873517786561265,
0.8903162055335968,
0.8903162055335968,
0.892292490118577,
0.8962450592885376,
0.8962450592885376,
0.8962450592885376,
0.8992094861660079,
0.900197628458498,
0.9031620553359684,
0.9051383399209486,
0.9061264822134387,
0.9061264822134387,
0.9071146245059288,
0.908102766798419,
0.908102766798419,
0.9090909090909091,
0.9110671936758893,
0.9130434782608695,
0.9130434782608695,
0.9150197628458498,
0.91600790513834,
0.9189723320158103,
0.9209486166007905,
0.9229249011857708,
0.9258893280632411,
0.9268774703557312,
0.9308300395256917,
0.9308300395256917,
0.9337944664031621,
0.9337944664031621,
0.9347826086956522,
0.9347826086956522,
0.9357707509881423,
0.9367588932806324,
0.9377470355731226,
0.9397233201581028,
0.9407114624505929,
0.9407114624505929,
0.941699604743083,
0.9436758893280632,
0.9446640316205533,
0.9446640316205533,
0.9446640316205533,
0.9446640316205533,
0.9456521739130435,
0.9456521739130435,
0.9466403162055336,
0.9466403162055336,
0.9476284584980237,
0.9486166007905138,
0.950592885375494,
0.9535573122529645,
0.9535573122529645,
0.9545454545454546,
0.9555335968379447,
0.9555335968379447,
0.9565217391304348,
0.9575098814229249,
0.9575098814229249,
0.9575098814229249,
0.9575098814229249,
0.9575098814229249,
0.9575098814229249,
0.9575098814229249,
0.9594861660079052,
0.9594861660079052,
0.9594861660079052,
0.9594861660079052,
0.9594861660079052,
0.9604743083003953,
0.9604743083003953,
0.9624505928853755,
0.9624505928853755,
0.9634387351778656,
0.9634387351778656,
0.9634387351778656,
0.9634387351778656,
0.9644268774703557,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9654150197628458,
0.9664031620553359,
0.9664031620553359,
0.9664031620553359,
0.9664031620553359,
0.967391304347826,
0.9683794466403162,
0.9693675889328063,
0.9693675889328063,
0.9713438735177866,
0.9723320158102767,
0.9733201581027668,
0.9733201581027668,
0.9733201581027668,
0.9733201581027668,
0.9733201581027668,
0.9733201581027668,
0.974308300395257,
0.974308300395257,
0.974308300395257,
0.974308300395257,
0.9752964426877471,
0.9752964426877471,
0.9752964426877471,
0.9752964426877471,
0.9752964426877471,
0.9762845849802372,
0.9762845849802372,
0.9762845849802372,
0.9762845849802372,
0.9762845849802372,
0.9762845849802372,
0.9762845849802372,
0.9772727272727273,
0.9772727272727273,
0.9772727272727273,
0.9782608695652174,
0.9782608695652174,
0.9782608695652174,
0.9792490118577075,
0.9792490118577075,
0.9802371541501976,
0.9802371541501976,
0.9812252964426877,
0.9822134387351779,
0.983201581027668,
0.983201581027668,
0.983201581027668,
0.983201581027668,
0.983201581027668,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9841897233201581,
0.9851778656126482,
0.9861660079051383,
0.9861660079051383,
0.9861660079051383,
0.9861660079051383,
0.9871541501976284,
0.9881422924901185,
0.9881422924901185,
0.9891304347826086,
0.9891304347826086,
0.9891304347826086,
0.9891304347826086,
0.9901185770750988,
0.9901185770750988,
0.9901185770750988,
0.9901185770750988,
0.9901185770750988,
0.9901185770750988,
0.991106719367589,
0.991106719367589,
0.991106719367589,
0.991106719367589,
0.991106719367589,
0.991106719367589,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9920948616600791,
0.9930830039525692,
0.9930830039525692,
0.9940711462450593,
0.9940711462450593,
0.9940711462450593,
0.9940711462450593,
0.9950592885375494,
0.9950592885375494,
0.9950592885375494,
0.9950592885375494,
0.9960474308300395,
0.9960474308300395,
0.9960474308300395,
0.9970355731225297,
0.9970355731225297,
0.9970355731225297,
0.9990118577075099,
0.9990118577075099,
0.9990118577075099,
0.9990118577075099,
0.9990118577075099,
1.0,
