learned_per_gen,power_fit
0.0,0.16629889005247267
0.2578125,0.803426841401905
0.4340277777777778,
0.5629340277777778,
0.6640625,
0.7573784722222222,
0.8103298611111112,
0.8628472222222222,
0.8967013888888888,
0.9214409722222222,
0.9379340277777778,
0.9509548611111112,
0.9626736111111112,
0.9743923611111112,
0.98046875,
0.9830729166666666,
0.9856770833333334,
0.9895833333333334,
0.9921875,
0.9930555555555556,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
