learned_per_gen,power_fit
0.0,0.2095269732175146
0.09117647058823529,0.3656935230393921
0.19019607843137254,
0.2696078431372549,
0.3254901960784314,
0.38333333333333336,
0.42549019607843136,
0.4666666666666667,
0.5058823529411764,
0.5303921568627451,
0.5549019607843138,
0.5774509803921568,
0.5950980392156863,
0.6068627450980392,
0.6264705882352941,
0.6372549019607843,
0.6480392156862745,
0.6588235294117647,
0.6715686274509803,
0.6803921568627451,
0.6872549019607843,
0.692156862745098,
0.6950980392156862,
0.703921568627451,
0.7088235294117647,
0.7127450980392157,
0.7196078431372549,
0.7284313725490196,
0.7323529411764705,
0.7401960784313726,
0.7490196078431373,
0.7519607843137255,
0.7607843137254902,
0.7607843137254902,
0.765686274509804,
0.7686274509803922,
0.7745098039215687,
0.7774509803921569,
0.7803921568627451,
0.7843137254901961,
0.7892156862745098,
0.7941176470588235,
0.7980392156862746,
0.8058823529411765,
0.8098039215686275,
0.8117647058823529,
0.8176470588235294,
0.8215686274509804,
0.8254901960784313,
0.8362745098039216,
0.8401960784313726,
0.8431372549019608,
0.8470588235294118,
0.8549019607843137,
0.8568627450980392,
0.8578431372549019,
0.861764705882353,
0.8647058823529412,
0.8686274509803922,
0.8715686274509804,
0.8725490196078431,
0.8774509803921569,
0.8794117647058823,
0.8823529411764706,
0.8872549019607843,
0.8892156862745098,
0.8911764705882353,
0.8921568627450981,
0.8980392156862745,
0.9009803921568628,
0.9009803921568628,
0.903921568627451,
0.9049019607843137,
0.9068627450980392,
0.9098039215686274,
0.9117647058823529,
0.9137254901960784,
0.9156862745098039,
0.9166666666666666,
0.9196078431372549,
0.9205882352941176,
0.9205882352941176,
0.9225490196078432,
0.9235294117647059,
0.9254901960784314,
0.9284313725490196,
0.9294117647058824,
0.9333333333333333,
0.9343137254901961,
0.9343137254901961,
0.9362745098039216,
0.9382352941176471,
0.9392156862745098,
0.9411764705882353,
0.9431372549019608,
0.9450980392156862,
0.9470588235294117,
0.9490196078431372,
0.9490196078431372,
0.95,
0.9529411764705882,
0.9529411764705882,
0.9549019607843138,
0.9568627450980393,
0.9568627450980393,
0.9588235294117647,
0.9598039215686275,
0.9598039215686275,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9627450980392157,
0.9637254901960784,
0.9637254901960784,
0.9676470588235294,
0.9686274509803922,
0.9686274509803922,
0.9686274509803922,
0.9696078431372549,
0.9715686274509804,
0.9715686274509804,
0.9715686274509804,
0.9715686274509804,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9735294117647059,
0.9735294117647059,
0.9745098039215686,
0.9764705882352941,
0.9764705882352941,
0.9774509803921568,
0.9774509803921568,
0.9774509803921568,
0.9784313725490196,
0.9794117647058823,
0.9803921568627451,
0.9803921568627451,
0.9823529411764705,
0.9823529411764705,
0.9823529411764705,
0.9833333333333333,
0.9852941176470589,
0.9852941176470589,
0.9862745098039216,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9882352941176471,
0.9901960784313726,
0.9911764705882353,
0.9911764705882353,
0.9921568627450981,
0.9931372549019608,
0.9931372549019608,
0.9941176470588236,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
