learned_per_gen,power_fit
0.0,0.2971903805306038
0.29296875,0.3467866040219486
0.4461805555555556,
0.5234375,
0.5776909722222222,
0.609375,
0.6328125,
0.6588541666666666,
0.6762152777777778,
0.7000868055555556,
0.7144097222222222,
0.734375,
0.7521701388888888,
0.7673611111111112,
0.7825520833333334,
0.7942708333333334,
0.8107638888888888,
0.8233506944444444,
0.8342013888888888,
0.8428819444444444,
0.8550347222222222,
0.8650173611111112,
0.8728298611111112,
0.8784722222222222,
0.8854166666666666,
0.8927951388888888,
0.8993055555555556,
0.90625,
0.9131944444444444,
0.9171006944444444,
0.9231770833333334,
0.9296875,
0.9322916666666666,
0.9353298611111112,
0.9409722222222222,
0.9466145833333334,
0.9500868055555556,
0.9539930555555556,
0.95703125,
0.9592013888888888,
0.9605034722222222,
0.9613715277777778,
0.9626736111111112,
0.9644097222222222,
0.9674479166666666,
0.96875,
0.9713541666666666,
0.9722222222222222,
0.9739583333333334,
0.9752604166666666,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
