learned_per_gen,power_fit
0.0009765625,0.0014853816866943154
0.002685546875,1.7049765979590081
0.0048828125,
0.0087890625,
0.01220703125,
0.01708984375,
0.026123046875,
0.03271484375,
0.04345703125,
0.055908203125,
0.06689453125,
0.078857421875,
0.09228515625,
0.109619140625,
0.127685546875,
0.14794921875,
0.170166015625,
0.193359375,
0.214111328125,
0.239990234375,
0.26171875,
0.287353515625,
0.3125,
0.34033203125,
0.368408203125,
0.39794921875,
0.42724609375,
0.458740234375,
0.4892578125,
0.517822265625,
0.548095703125,
0.57568359375,
0.603759765625,
0.633056640625,
0.656982421875,
0.679931640625,
0.702880859375,
0.72412109375,
0.74267578125,
0.759765625,
0.778564453125,
0.794921875,
0.810546875,
0.82666015625,
0.84326171875,
0.85400390625,
0.86376953125,
0.87109375,
0.881103515625,
0.888427734375,
0.89794921875,
0.907470703125,
0.916015625,
0.92333984375,
0.932373046875,
0.94140625,
0.9482421875,
0.95458984375,
0.9599609375,
0.96533203125,
0.969482421875,
0.972412109375,
0.9765625,
0.98095703125,
0.984619140625,
0.986083984375,
0.988037109375,
0.9892578125,
0.99169921875,
0.993408203125,
0.99560546875,
0.996826171875,
0.9970703125,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
