learned_per_gen,power_fit
0.0009765625,0.00032737342535582126
0.0029296875,2.26308421451647
0.00439453125,
0.007568359375,
0.01318359375,
0.02001953125,
0.027099609375,
0.0361328125,
0.046142578125,
0.05810546875,
0.073486328125,
0.089599609375,
0.110107421875,
0.128662109375,
0.150390625,
0.174072265625,
0.200439453125,
0.2275390625,
0.25634765625,
0.287841796875,
0.32080078125,
0.35546875,
0.39306640625,
0.4287109375,
0.469482421875,
0.51318359375,
0.55615234375,
0.601806640625,
0.646728515625,
0.69482421875,
0.743408203125,
0.794921875,
0.845947265625,
0.892333984375,
0.92333984375,
0.946044921875,
0.9658203125,
0.9794921875,
0.988525390625,
0.996337890625,
0.999267578125,
1.0,
