learned_per_gen,power_fit
0.00043402777777777775,0.001897267927862199
0.0016276041666666667,1.6706237172009835
0.004991319444444444,
0.009440104166666666,
0.015950520833333332,
0.024305555555555556,
0.03309461805555555,
0.043402777777777776,
0.05479600694444445,
0.06770833333333333,
0.08170572916666667,
0.09754774305555555,
0.11512586805555555,
0.1357421875,
0.1576605902777778,
0.1781684027777778,
0.20106336805555555,
0.22569444444444445,
0.2521701388888889,
0.2800564236111111,
0.3119574652777778,
0.3420138888888889,
0.3771701388888889,
0.4085286458333333,
0.4389105902777778,
0.4680989583333333,
0.4973958333333333,
0.5236545138888888,
0.5511067708333334,
0.5784505208333334,
0.6041666666666666,
0.62890625,
0.6541883680555556,
0.6781684027777778,
0.7022569444444444,
0.7227647569444444,
0.7427300347222222,
0.7647569444444444,
0.7840711805555556,
0.8003472222222222,
0.8165147569444444,
0.8313802083333334,
0.8452690972222222,
0.8595920138888888,
0.8727213541666666,
0.8836805555555556,
0.8951822916666666,
0.9052734375,
0.9148220486111112,
0.9244791666666666,
0.9339192708333334,
0.9419487847222222,
0.9483506944444444,
0.9539930555555556,
0.9590928819444444,
0.9637586805555556,
0.9676649305555556,
0.970703125,
0.9740668402777778,
0.9767795138888888,
0.9800347222222222,
0.9833984375,
0.9864366319444444,
0.9894748263888888,
0.9914279513888888,
0.9932725694444444,
0.9955512152777778,
0.9968532986111112,
0.998046875,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
