learned_per_gen,power_fit
0.000244140625,7.812745203990958e-5
0.00079345703125,2.3353721639348652
0.00177001953125,
0.0025634765625,
0.00396728515625,
0.00543212890625,
0.00775146484375,
0.0101318359375,
0.0133056640625,
0.01654052734375,
0.02069091796875,
0.0252685546875,
0.03106689453125,
0.0369873046875,
0.04461669921875,
0.05169677734375,
0.059326171875,
0.06793212890625,
0.075927734375,
0.08563232421875,
0.094482421875,
0.10504150390625,
0.11688232421875,
0.12896728515625,
0.14300537109375,
0.15740966796875,
0.1732177734375,
0.18902587890625,
0.20489501953125,
0.2225341796875,
0.2381591796875,
0.25439453125,
0.27288818359375,
0.2923583984375,
0.314453125,
0.3372802734375,
0.3597412109375,
0.3831787109375,
0.40911865234375,
0.43328857421875,
0.45770263671875,
0.4822998046875,
0.50689697265625,
0.53338623046875,
0.56048583984375,
0.58856201171875,
0.61859130859375,
0.65179443359375,
0.68310546875,
0.71392822265625,
0.7435302734375,
0.77349853515625,
0.80145263671875,
0.82733154296875,
0.850830078125,
0.87310791015625,
0.89215087890625,
0.90838623046875,
0.9229736328125,
0.93756103515625,
0.94976806640625,
0.96142578125,
0.97064208984375,
0.9786376953125,
0.9853515625,
0.9901123046875,
0.9930419921875,
0.9954833984375,
0.99737548828125,
0.99871826171875,
0.9993896484375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
