learned_per_gen,power_fit
0.000244140625,0.0005470307155868482
0.0003662109375,1.6365808993629531
0.0009765625,
0.001953125,
0.00341796875,
0.0052490234375,
0.0072021484375,
0.00921630859375,
0.011474609375,
0.01422119140625,
0.01776123046875,
0.021240234375,
0.02581787109375,
0.0296630859375,
0.03424072265625,
0.03912353515625,
0.0435791015625,
0.04901123046875,
0.05419921875,
0.05908203125,
0.06561279296875,
0.07318115234375,
0.08074951171875,
0.08795166015625,
0.0950927734375,
0.10235595703125,
0.1104736328125,
0.11822509765625,
0.1278076171875,
0.13690185546875,
0.1463623046875,
0.1558837890625,
0.165771484375,
0.17523193359375,
0.1842041015625,
0.19287109375,
0.20281982421875,
0.21240234375,
0.2216796875,
0.23101806640625,
0.240966796875,
0.2506103515625,
0.26025390625,
0.27105712890625,
0.28289794921875,
0.29339599609375,
0.30535888671875,
0.3165283203125,
0.32763671875,
0.338134765625,
0.3502197265625,
0.36151123046875,
0.37249755859375,
0.38507080078125,
0.3980712890625,
0.41009521484375,
0.42138671875,
0.43218994140625,
0.444091796875,
0.45538330078125,
0.46685791015625,
0.477783203125,
0.48895263671875,
0.50030517578125,
0.51177978515625,
0.52288818359375,
0.53375244140625,
0.5457763671875,
0.55682373046875,
0.569091796875,
0.58056640625,
0.5921630859375,
0.6031494140625,
0.61456298828125,
0.625732421875,
0.63629150390625,
0.6468505859375,
0.6573486328125,
0.6673583984375,
0.67730712890625,
0.6871337890625,
0.6971435546875,
0.70635986328125,
0.71533203125,
0.7249755859375,
0.7327880859375,
0.74078369140625,
0.74847412109375,
0.7569580078125,
0.7647705078125,
0.77276611328125,
0.78045654296875,
0.78765869140625,
0.7943115234375,
0.8011474609375,
0.80889892578125,
0.8153076171875,
0.82220458984375,
0.8291015625,
0.83587646484375,
0.84185791015625,
0.8475341796875,
0.85296630859375,
0.85888671875,
0.86444091796875,
0.87078857421875,
0.87713623046875,
0.88287353515625,
0.8887939453125,
0.8941650390625,
0.8990478515625,
0.9044189453125,
0.9097900390625,
0.91497802734375,
0.92083740234375,
0.92645263671875,
0.9322509765625,
0.93841552734375,
0.944091796875,
0.94940185546875,
0.9532470703125,
0.9569091796875,
0.960693359375,
0.96435546875,
0.96728515625,
0.97015380859375,
0.97314453125,
0.975341796875,
0.97662353515625,
0.97869873046875,
0.98089599609375,
0.9833984375,
0.9847412109375,
0.98651123046875,
0.98828125,
0.98968505859375,
0.9910888671875,
0.9921875,
0.99334716796875,
0.99407958984375,
0.99481201171875,
0.99554443359375,
0.99591064453125,
0.9964599609375,
0.996826171875,
0.99749755859375,
0.9984130859375,
0.99884033203125,
0.999267578125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
