learned_per_gen,power_fit
0.001736111111111111,0.0004049272761762711
0.002170138888888889,1.812040746885957
0.00390625,
0.005642361111111111,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.016927083333333332,
0.019097222222222224,
0.0234375,
0.027777777777777776,
0.033854166666666664,
0.03993055555555555,
0.04600694444444445,
0.05078125,
0.055989583333333336,
0.06032986111111111,
0.06553819444444445,
0.06987847222222222,
0.07769097222222222,
0.0876736111111111,
0.09678819444444445,
0.1076388888888889,
0.11675347222222222,
0.12977430555555555,
0.1423611111111111,
0.15538194444444445,
0.16536458333333334,
0.17447916666666666,
0.18619791666666666,
0.2009548611111111,
0.21180555555555555,
0.22743055555555555,
0.24479166666666666,
0.2582465277777778,
0.26953125,
0.2821180555555556,
0.3016493055555556,
0.3142361111111111,
0.3311631944444444,
0.3420138888888889,
0.3563368055555556,
0.3732638888888889,
0.3880208333333333,
0.4014756944444444,
0.4210069444444444,
0.4340277777777778,
0.4535590277777778,
0.4709201388888889,
0.48828125,
0.5073784722222222,
0.5295138888888888,
0.5503472222222222,
0.5690104166666666,
0.5928819444444444,
0.6106770833333334,
0.6258680555555556,
0.6480034722222222,
0.6657986111111112,
0.6809895833333334,
0.69921875,
0.7135416666666666,
0.7287326388888888,
0.7473958333333334,
0.7673611111111112,
0.7829861111111112,
0.7973090277777778,
0.8146701388888888,
0.8255208333333334,
0.8381076388888888,
0.8515625,
0.8667534722222222,
0.8780381944444444,
0.8901909722222222,
0.8993055555555556,
0.9066840277777778,
0.9192708333333334,
0.9292534722222222,
0.9370659722222222,
0.9427083333333334,
0.9479166666666666,
0.9539930555555556,
0.9561631944444444,
0.9587673611111112,
0.9622395833333334,
0.9652777777777778,
0.9683159722222222,
0.9713541666666666,
0.9743923611111112,
0.9774305555555556,
0.9791666666666666,
0.9822048611111112,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
