learned_per_gen,power_fit
0.0009765625,0.0005037229015466971
0.001708984375,2.124929901928242
0.004150390625,
0.007568359375,
0.012939453125,
0.02099609375,
0.030517578125,
0.041015625,
0.052734375,
0.066650390625,
0.08251953125,
0.099609375,
0.119140625,
0.1396484375,
0.15966796875,
0.182861328125,
0.20703125,
0.233642578125,
0.261474609375,
0.292724609375,
0.324951171875,
0.3603515625,
0.39892578125,
0.43603515625,
0.475341796875,
0.51416015625,
0.55810546875,
0.60107421875,
0.6484375,
0.6982421875,
0.752197265625,
0.8037109375,
0.85693359375,
0.90380859375,
0.932373046875,
0.951904296875,
0.970458984375,
0.985107421875,
0.9921875,
0.99853515625,
1.0,
