learned_per_gen,power_fit
0.00043402777777777775,1.441478798060028e-5
0.0006510416666666666,2.2995799502805334
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.0022786458333333335,
0.0029296875,
0.003363715277777778,
0.0037977430555555555,
0.005099826388888889,
0.005859375,
0.007052951388888889,
0.008029513888888888,
0.009440104166666666,
0.011176215277777778,
0.012478298611111112,
0.013888888888888888,
0.015733506944444444,
0.017361111111111112,
0.019422743055555556,
0.021809895833333332,
0.023654513888888888,
0.025933159722222224,
0.027886284722222224,
0.029839409722222224,
0.031684027777777776,
0.033637152777777776,
0.036566840277777776,
0.03982204861111111,
0.04275173611111111,
0.04600694444444445,
0.049370659722222224,
0.052191840277777776,
0.055013020833333336,
0.05848524305555555,
0.061957465277777776,
0.06586371527777778,
0.07020399305555555,
0.07486979166666667,
0.0802951388888889,
0.08539496527777778,
0.08973524305555555,
0.09461805555555555,
0.09971788194444445,
0.1052517361111111,
0.1103515625,
0.11577690972222222,
0.12141927083333333,
0.1267361111111111,
0.13313802083333334,
0.1388888888888889,
0.14615885416666666,
0.15125868055555555,
0.15831163194444445,
0.1638454861111111,
0.1713324652777778,
0.1787109375,
0.1869574652777778,
0.1947699652777778,
0.2013888888888889,
0.2082248263888889,
0.2152777777777778,
0.22276475694444445,
0.2309027777777778,
0.23914930555555555,
0.2475043402777778,
0.2565104166666667,
0.2642144097222222,
0.2724609375,
0.2803819444444444,
0.2887369791666667,
0.2964409722222222,
0.3053385416666667,
0.3147786458333333,
0.3236762152777778,
0.3314887152777778,
0.3387586805555556,
0.3470052083333333,
0.3566623263888889,
0.3662109375,
0.3784722222222222,
0.3899739583333333,
0.3999565972222222,
0.4120008680555556,
0.4239366319444444,
0.4354383680555556,
0.4456380208333333,
0.4586588541666667,
0.4692925347222222,
0.4829644097222222,
0.4945746527777778,
0.5068359375,
0.5200737847222222,
0.5319010416666666,
0.54296875,
0.5532769097222222,
0.5678168402777778,
0.5824652777777778,
0.5961371527777778,
0.6089409722222222,
0.6218532986111112,
0.6346571180555556,
0.6483289930555556,
0.6602647569444444,
0.6751302083333334,
0.6872829861111112,
0.7005208333333334,
0.71484375,
0.7276475694444444,
0.7403428819444444,
0.7537977430555556,
0.7671440972222222,
0.7802734375,
0.7943793402777778,
0.8064236111111112,
0.8193359375,
0.8335503472222222,
0.8446180555555556,
0.8557942708333334,
0.8662109375,
0.8760850694444444,
0.8843315972222222,
0.892578125,
0.8996310763888888,
0.9061414930555556,
0.9128689236111112,
0.9192708333333334,
0.9243706597222222,
0.9293619791666666,
0.9346788194444444,
0.9390190972222222,
0.9425998263888888,
0.9483506944444444,
0.9527994791666666,
0.9585503472222222,
0.9622395833333334,
0.9663628472222222,
0.9700520833333334,
0.9734157986111112,
0.9759114583333334,
0.9787326388888888,
0.9813368055555556,
0.9832899305555556,
0.9850260416666666,
0.9867621527777778,
0.9888237847222222,
0.9905598958333334,
0.9921875,
0.9938151041666666,
0.9946831597222222,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9983723958333334,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
