learned_per_gen,power_fit
0.000244140625,6.526608744252259e-5
0.0003662109375,2.1424924774241814
0.0006103515625,
0.0009765625,
0.00152587890625,
0.00244140625,
0.00335693359375,
0.00421142578125,
0.0054931640625,
0.00714111328125,
0.00885009765625,
0.0115966796875,
0.014404296875,
0.017578125,
0.0208740234375,
0.02386474609375,
0.0274658203125,
0.03070068359375,
0.0350341796875,
0.03955078125,
0.044677734375,
0.04931640625,
0.0545654296875,
0.0592041015625,
0.06439208984375,
0.070556640625,
0.0771484375,
0.08319091796875,
0.08929443359375,
0.09539794921875,
0.1026611328125,
0.1094970703125,
0.1170654296875,
0.12469482421875,
0.1331787109375,
0.14190673828125,
0.150146484375,
0.1580810546875,
0.16693115234375,
0.1771240234375,
0.18707275390625,
0.19683837890625,
0.20587158203125,
0.2171630859375,
0.22711181640625,
0.23724365234375,
0.24835205078125,
0.26104736328125,
0.27337646484375,
0.2855224609375,
0.298583984375,
0.31024169921875,
0.3212890625,
0.33489990234375,
0.349365234375,
0.3634033203125,
0.37744140625,
0.39263916015625,
0.40765380859375,
0.4227294921875,
0.437255859375,
0.452880859375,
0.46807861328125,
0.48211669921875,
0.497802734375,
0.51348876953125,
0.52838134765625,
0.5428466796875,
0.5614013671875,
0.5789794921875,
0.5980224609375,
0.61602783203125,
0.63507080078125,
0.65478515625,
0.6727294921875,
0.69232177734375,
0.7117919921875,
0.7315673828125,
0.7508544921875,
0.77032470703125,
0.791259765625,
0.8115234375,
0.829345703125,
0.8453369140625,
0.8594970703125,
0.87152099609375,
0.88336181640625,
0.89447021484375,
0.903564453125,
0.91357421875,
0.92236328125,
0.9310302734375,
0.93994140625,
0.947509765625,
0.95367431640625,
0.9609375,
0.96649169921875,
0.970947265625,
0.97564697265625,
0.98004150390625,
0.9842529296875,
0.9874267578125,
0.9903564453125,
0.99310302734375,
0.9954833984375,
0.99786376953125,
0.99884033203125,
0.99957275390625,
1.0,
