learned_per_gen,power_fit
0.000244140625,0.0025200613978162098
0.0013427734375,1.5004939775343498
0.00335693359375,
0.00634765625,
0.0106201171875,
0.01580810546875,
0.0223388671875,
0.03045654296875,
0.03900146484375,
0.04827880859375,
0.05975341796875,
0.0714111328125,
0.0838623046875,
0.09783935546875,
0.1124267578125,
0.12615966796875,
0.14337158203125,
0.16131591796875,
0.18023681640625,
0.198974609375,
0.218994140625,
0.24078369140625,
0.263916015625,
0.287353515625,
0.312744140625,
0.33740234375,
0.362548828125,
0.388916015625,
0.4168701171875,
0.442138671875,
0.4681396484375,
0.4937744140625,
0.517822265625,
0.54119873046875,
0.56451416015625,
0.587890625,
0.6097412109375,
0.63092041015625,
0.6517333984375,
0.67333984375,
0.69354248046875,
0.710205078125,
0.72705078125,
0.74224853515625,
0.7569580078125,
0.76953125,
0.7816162109375,
0.79241943359375,
0.802490234375,
0.81280517578125,
0.8218994140625,
0.83148193359375,
0.8399658203125,
0.84814453125,
0.85546875,
0.8624267578125,
0.8709716796875,
0.87841796875,
0.88555908203125,
0.892333984375,
0.8985595703125,
0.90472412109375,
0.9095458984375,
0.9149169921875,
0.92010498046875,
0.92449951171875,
0.92816162109375,
0.931884765625,
0.93585205078125,
0.93939208984375,
0.94317626953125,
0.94647216796875,
0.94964599609375,
0.9527587890625,
0.95538330078125,
0.95794677734375,
0.96112060546875,
0.9638671875,
0.96661376953125,
0.96942138671875,
0.97216796875,
0.97418212890625,
0.9764404296875,
0.97869873046875,
0.980712890625,
0.98260498046875,
0.98468017578125,
0.986572265625,
0.988525390625,
0.9903564453125,
0.991943359375,
0.99334716796875,
0.99462890625,
0.99615478515625,
0.99749755859375,
0.99853515625,
0.99957275390625,
0.9998779296875,
1.0,
