learned_per_gen,power_fit
0.000244140625,0.00023820865831368818
0.0006103515625,2.3098139662852044
0.0020751953125,
0.00445556640625,
0.00811767578125,
0.01287841796875,
0.01947021484375,
0.02752685546875,
0.03692626953125,
0.0477294921875,
0.06024169921875,
0.07366943359375,
0.08856201171875,
0.10601806640625,
0.124755859375,
0.14398193359375,
0.1656494140625,
0.19049072265625,
0.21600341796875,
0.24169921875,
0.2708740234375,
0.30206298828125,
0.33203125,
0.3641357421875,
0.3980712890625,
0.4349365234375,
0.47283935546875,
0.51220703125,
0.55206298828125,
0.5948486328125,
0.6396484375,
0.68731689453125,
0.73382568359375,
0.7843017578125,
0.8304443359375,
0.87310791015625,
0.9066162109375,
0.932861328125,
0.95306396484375,
0.96759033203125,
0.97943115234375,
0.98736572265625,
0.992919921875,
0.9970703125,
0.99896240234375,
0.9996337890625,
0.9998779296875,
1.0,
