learned_per_gen,power_fit
0.0,0.24875069844782455
0.3485243055555556,0.6192786114237487
0.5512152777777778,
0.6831597222222222,
0.7683376736111112,
0.8259548611111112,
0.8672960069444444,
0.8946397569444444,
0.9173177083333334,
0.9363064236111112,
0.9500868055555556,
0.9632161458333334,
0.9724392361111112,
0.9778645833333334,
0.9826388888888888,
0.9874131944444444,
0.990234375,
0.9915364583333334,
0.9935980902777778,
0.9950086805555556,
0.9956597222222222,
0.9973958333333334,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
