learned_per_gen,power_fit
0.000244140625,0.000487045332862558
0.001220703125,2.1529394021860697
0.0037841796875,
0.00799560546875,
0.013916015625,
0.02197265625,
0.03125,
0.04229736328125,
0.0552978515625,
0.06927490234375,
0.08526611328125,
0.103515625,
0.12322998046875,
0.1436767578125,
0.165771484375,
0.1907958984375,
0.21697998046875,
0.24517822265625,
0.27532958984375,
0.30755615234375,
0.3424072265625,
0.37750244140625,
0.4141845703125,
0.45220947265625,
0.49371337890625,
0.5361328125,
0.580322265625,
0.626708984375,
0.6749267578125,
0.723388671875,
0.7757568359375,
0.82769775390625,
0.87652587890625,
0.91473388671875,
0.9405517578125,
0.96026611328125,
0.97564697265625,
0.98553466796875,
0.9927978515625,
0.99688720703125,
0.99920654296875,
1.0,
