learned_per_gen,power_fit
0.00043402777777777775,4.032520477361797e-5
0.0009765625,2.353975220913058
0.0016276041666666667,
0.002712673611111111,
0.003689236111111111,
0.004557291666666667,
0.005642361111111111,
0.007052951388888889,
0.008355034722222222,
0.009982638888888888,
0.012586805555555556,
0.015625,
0.018012152777777776,
0.020616319444444444,
0.023654513888888888,
0.026909722222222224,
0.031032986111111112,
0.03634982638888889,
0.040690104166666664,
0.04470486111111111,
0.049479166666666664,
0.05490451388888889,
0.061957465277777776,
0.06879340277777778,
0.0754123263888889,
0.08268229166666667,
0.09125434027777778,
0.10069444444444445,
0.11100260416666667,
0.12109375,
0.13118489583333334,
0.14171006944444445,
0.1540798611111111,
0.1654730902777778,
0.17860243055555555,
0.18912760416666666,
0.20128038194444445,
0.2134331597222222,
0.22547743055555555,
0.2387152777777778,
0.2530381944444444,
0.2687717013888889,
0.2833116319444444,
0.2977430555555556,
0.3128255208333333,
0.3276909722222222,
0.3438585069444444,
0.3590494791666667,
0.3755425347222222,
0.3935546875,
0.4118923611111111,
0.4292534722222222,
0.4494357638888889,
0.4675564236111111,
0.4856770833333333,
0.5056423611111112,
0.5295138888888888,
0.5517578125,
0.5711805555555556,
0.5912543402777778,
0.6107855902777778,
0.6345486111111112,
0.6590711805555556,
0.6808810763888888,
0.7059461805555556,
0.7305772569444444,
0.7531467013888888,
0.7744140625,
0.7924262152777778,
0.8092447916666666,
0.8244357638888888,
0.8391927083333334,
0.8550347222222222,
0.8688151041666666,
0.8817274305555556,
0.8934461805555556,
0.9039713541666666,
0.9137369791666666,
0.9224175347222222,
0.9325086805555556,
0.9408637152777778,
0.9484592013888888,
0.95703125,
0.9632161458333334,
0.9694010416666666,
0.9754774305555556,
0.9812282986111112,
0.9862196180555556,
0.9907769097222222,
0.9953342013888888,
0.9985894097222222,
0.9998914930555556,
1.0,
