learned_per_gen,power_fit
0.001736111111111111,0.0006838850788782699
0.0030381944444444445,2.165556179941398
0.007378472222222222,
0.015190972222222222,
0.0234375,
0.03602430555555555,
0.046440972222222224,
0.06293402777777778,
0.0798611111111111,
0.0993923611111111,
0.1228298611111111,
0.14756944444444445,
0.17447916666666666,
0.2074652777777778,
0.23914930555555555,
0.2790798611111111,
0.3168402777777778,
0.3572048611111111,
0.40625,
0.4583333333333333,
0.5112847222222222,
0.5625,
0.6228298611111112,
0.6783854166666666,
0.7417534722222222,
0.8133680555555556,
0.8758680555555556,
0.9162326388888888,
0.9470486111111112,
0.9704861111111112,
0.9839409722222222,
0.9947916666666666,
1.0,
