learned_per_gen,power_fit
0.0,0.20867936083538804
0.1990966796875,0.5595609272594118
0.351806640625,
0.46795654296875,
0.56182861328125,
0.6351318359375,
0.69403076171875,
0.741455078125,
0.78076171875,
0.812255859375,
0.83685302734375,
0.8604736328125,
0.878662109375,
0.8939208984375,
0.9068603515625,
0.9190673828125,
0.9283447265625,
0.937744140625,
0.94549560546875,
0.95233154296875,
0.9580078125,
0.96221923828125,
0.967529296875,
0.97186279296875,
0.9754638671875,
0.97882080078125,
0.98138427734375,
0.98388671875,
0.98590087890625,
0.98773193359375,
0.989013671875,
0.9901123046875,
0.9910888671875,
0.99237060546875,
0.99310302734375,
0.993896484375,
0.99462890625,
0.99542236328125,
0.99609375,
0.99664306640625,
0.9969482421875,
0.99755859375,
0.997802734375,
0.99810791015625,
0.99822998046875,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
