learned_per_gen,power_fit
0.001736111111111111,0.000848817232965945
0.004340277777777778,1.9695566512693552
0.007378472222222222,
0.013454861111111112,
0.01953125,
0.026041666666666668,
0.036458333333333336,
0.04774305555555555,
0.05859375,
0.07421875,
0.08984375,
0.11197916666666667,
0.1345486111111111,
0.1545138888888889,
0.17881944444444445,
0.20572916666666666,
0.2287326388888889,
0.2547743055555556,
0.2855902777777778,
0.3116319444444444,
0.3420138888888889,
0.3715277777777778,
0.4036458333333333,
0.4370659722222222,
0.4800347222222222,
0.5234375,
0.5651041666666666,
0.609375,
0.6571180555555556,
0.7092013888888888,
0.7543402777777778,
0.7981770833333334,
0.8350694444444444,
0.8684895833333334,
0.8949652777777778,
0.9162326388888888,
0.9361979166666666,
0.9526909722222222,
0.9665798611111112,
0.9796006944444444,
0.9856770833333334,
0.9891493055555556,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
