learned_per_gen,power_fit
0.0,0.12269489782796159
0.05867014341590613,0.485405744157059
0.10430247718383312,
0.15471534115601912,
0.19295958279009126,
0.22903085614950022,
0.2616253802694481,
0.2916123424598001,
0.31986093003042154,
0.35071707953063885,
0.38070404172099087,
0.40634506736201653,
0.4350282485875706,
0.45328118209474144,
0.4815297696653629,
0.4980443285528031,
0.5210777922642329,
0.5375923511516731,
0.5541069100391134,
0.5710560625814863,
0.5836592785745328,
0.5945241199478487,
0.6088657105606258,
0.6171229900043459,
0.6288570186875272,
0.6418948283355063,
0.6492829204693612,
0.6592785745328118,
0.6692742285962625,
0.6749239461103868,
0.6888309430682312,
0.6983920034767492,
0.7049109083007388,
0.7105606258148631,
0.7166449369839201,
0.7262059973924381,
0.732290308561495,
0.7422859626249457,
0.7470664928292047,
0.752716210343329,
0.7627118644067796,
0.7687961755758366,
0.7744458930899609,
0.777922642329422,
0.7857453281182095,
0.7883528900478053,
0.7918296392872664,
0.7966101694915254,
0.8018252933507171,
0.8070404172099087,
0.8109517601043025,
0.8144285093437635,
0.8179052585832247,
0.8222511951325511,
0.8239895697522817,
0.8300738809213386,
0.833116036505867,
0.8361581920903954,
0.8387657540199913,
0.8413733159495871,
0.8452846588439809,
0.8500651890482399,
0.8570186875271621,
0.8604954367666232,
0.8635375923511517,
0.8661451542807475,
0.8700564971751412,
0.873967840069535,
0.8761408083441982,
0.8800521512385919,
0.8822251195132551,
0.8865710560625815,
0.888309430682312,
0.8922207735767058,
0.8961321164710995,
0.8983050847457628,
0.9013472403302912,
0.9022164276401564,
0.9026510212950891,
0.9048239895697523,
0.9078661451542808,
0.9087353324641461,
0.9104737070838765,
0.9126466753585397,
0.9169926119078662,
0.9178617992177314,
0.9204693611473272,
0.9226423294219904,
0.9230769230769231,
0.9248152976966536,
0.9278574532811821,
0.9287266405910474,
0.9287266405910474,
0.930465015210778,
0.9322033898305084,
0.9343763581051716,
0.9352455454150369,
0.9369839200347675,
0.9382877009995654,
0.940026075619296,
0.9413298565840938,
0.9430682312038244,
0.943502824858757,
0.944806605823555,
0.9461103867883529,
0.9469795740982182,
0.9469795740982182,
0.9482833550630161,
0.9504563233376793,
0.9508909169926119,
0.9513255106475446,
0.9526292916123424,
0.9539330725771403,
0.9552368535419383,
0.9574098218166015,
0.9578444154715341,
0.9587136027813994,
0.9608865710560626,
0.9613211647109953,
0.9630595393307257,
0.9652325076053889,
0.9656671012603216,
0.9656671012603216,
0.9661016949152542,
0.9678400695349848,
0.9691438504997827,
0.9708822251195133,
0.9708822251195133,
0.9708822251195133,
0.9717514124293786,
0.9726205997392438,
0.9726205997392438,
0.9743589743589743,
0.9743589743589743,
0.9752281616688396,
0.9756627553237722,
0.9774011299435028,
0.9774011299435028,
0.9778357235984355,
0.9791395045632334,
0.9791395045632334,
0.9791395045632334,
0.979574098218166,
0.9804432855280313,
0.9808778791829639,
0.9813124728378966,
0.9817470664928292,
0.9817470664928292,
0.9830508474576272,
0.9830508474576272,
0.9830508474576272,
0.9834854411125598,
0.9839200347674923,
0.9847892220773576,
0.9847892220773576,
0.9847892220773576,
0.9856584093872229,
0.9860930030421556,
0.9860930030421556,
0.9869621903520208,
0.9878313776618861,
0.9882659713168188,
0.9895697522816167,
0.9895697522816167,
0.9908735332464146,
0.9913081269013473,
0.9917427205562799,
0.9926119078661452,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9934810951760105,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9939156888309431,
0.9943502824858758,
0.9943502824858758,
0.9943502824858758,
0.9943502824858758,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9969578444154715,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
