learned_per_gen,power_fit
0.001736111111111111,0.0009840480535054518
0.004774305555555556,2.070071761244301
0.010850694444444444,
0.019097222222222224,
0.030381944444444444,
0.043402777777777776,
0.055989583333333336,
0.07291666666666667,
0.0954861111111111,
0.11848958333333333,
0.140625,
0.16276041666666666,
0.19401041666666666,
0.23046875,
0.2682291666666667,
0.30859375,
0.3467881944444444,
0.3919270833333333,
0.4375,
0.4856770833333333,
0.5394965277777778,
0.5946180555555556,
0.6514756944444444,
0.7161458333333334,
0.7747395833333334,
0.8272569444444444,
0.8741319444444444,
0.9097222222222222,
0.9392361111111112,
0.9592013888888888,
0.9769965277777778,
0.9861111111111112,
0.9930555555555556,
0.99609375,
0.9986979166666666,
1.0,
