learned_per_gen,power_fit
0.00043402777777777775,0.0003888704549289555
0.0014105902777777778,2.130882060148986
0.003146701388888889,
0.005859375,
0.010525173611111112,
0.015733506944444444,
0.023111979166666668,
0.03233506944444445,
0.04123263888888889,
0.052734375,
0.06488715277777778,
0.0783420138888889,
0.09233940972222222,
0.10677083333333333,
0.12489149305555555,
0.14290364583333334,
0.1611328125,
0.18359375,
0.2074652777777778,
0.2310112847222222,
0.2564019097222222,
0.2830946180555556,
0.3121744791666667,
0.3391927083333333,
0.3692491319444444,
0.4027777777777778,
0.4348958333333333,
0.4704861111111111,
0.5036892361111112,
0.5406901041666666,
0.5807291666666666,
0.6205512152777778,
0.6610243055555556,
0.6999782986111112,
0.7398003472222222,
0.7796223958333334,
0.8189019097222222,
0.8515625,
0.8814019097222222,
0.9084201388888888,
0.9297960069444444,
0.9471571180555556,
0.9616970486111112,
0.9724392361111112,
0.9814453125,
0.9884982638888888,
0.9927300347222222,
0.9957682291666666,
0.998046875,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
