learned_per_gen,power_fit
0.00043402777777777775,0.00184761191004697
0.001953125,1.8272441884294572
0.005967881944444444,
0.013346354166666666,
0.022135416666666668,
0.03396267361111111,
0.050347222222222224,
0.06825086805555555,
0.08995225694444445,
0.11360677083333333,
0.13780381944444445,
0.16438802083333334,
0.1950954861111111,
0.22764756944444445,
0.2606336805555556,
0.2952473958333333,
0.3338758680555556,
0.3744574652777778,
0.4125434027777778,
0.4560546875,
0.4982638888888889,
0.5387369791666666,
0.5811631944444444,
0.6223958333333334,
0.6614583333333334,
0.69921875,
0.7279730902777778,
0.7583550347222222,
0.7827690972222222,
0.8034939236111112,
0.8210720486111112,
0.8382161458333334,
0.8537326388888888,
0.8682725694444444,
0.8810763888888888,
0.8938802083333334,
0.9067925347222222,
0.9175347222222222,
0.9276258680555556,
0.9363064236111112,
0.9456380208333334,
0.953125,
0.9600694444444444,
0.9669053819444444,
0.9735243055555556,
0.9784071180555556,
0.9832899305555556,
0.9871961805555556,
0.9904513888888888,
0.9933810763888888,
0.9958767361111112,
0.9983723958333334,
0.9994574652777778,
1.0,
