learned_per_gen,power_fit
0.0009765625,0.00024501027253657435
0.002197265625,2.3738258012223374
0.004150390625,
0.00634765625,
0.01025390625,
0.014892578125,
0.0244140625,
0.032958984375,
0.0419921875,
0.0556640625,
0.071044921875,
0.088623046875,
0.11181640625,
0.13134765625,
0.15185546875,
0.175048828125,
0.20263671875,
0.2353515625,
0.267333984375,
0.30224609375,
0.33837890625,
0.376708984375,
0.416259765625,
0.462158203125,
0.50634765625,
0.554443359375,
0.610595703125,
0.659423828125,
0.7099609375,
0.754638671875,
0.798583984375,
0.84130859375,
0.875,
0.898681640625,
0.919677734375,
0.94140625,
0.95849609375,
0.9697265625,
0.978515625,
0.986328125,
0.992431640625,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
