learned_per_gen,power_fit
0.0009765625,0.00046359202321022636
0.003173828125,2.120520170219325
0.006591796875,
0.011962890625,
0.016845703125,
0.022705078125,
0.031494140625,
0.04150390625,
0.048583984375,
0.0595703125,
0.0712890625,
0.088134765625,
0.108642578125,
0.125,
0.1435546875,
0.165771484375,
0.18994140625,
0.212890625,
0.2373046875,
0.264892578125,
0.294677734375,
0.324462890625,
0.359130859375,
0.39306640625,
0.42236328125,
0.45458984375,
0.494873046875,
0.54052734375,
0.581298828125,
0.62255859375,
0.67041015625,
0.71728515625,
0.7578125,
0.80126953125,
0.8388671875,
0.874267578125,
0.900390625,
0.926025390625,
0.947509765625,
0.9619140625,
0.973388671875,
0.984130859375,
0.98974609375,
0.9951171875,
0.99755859375,
0.99951171875,
1.0,
