learned_per_gen,power_fit
0.00043402777777777775,9.772979835794925e-5
0.0007595486111111111,2.1746937225193355
0.0013020833333333333,
0.002712673611111111,
0.0037977430555555555,
0.005967881944444444,
0.007703993055555556,
0.009765625,
0.011610243055555556,
0.014105902777777778,
0.017469618055555556,
0.021592881944444444,
0.025716145833333332,
0.029730902777777776,
0.03439670138888889,
0.03982204861111111,
0.04470486111111111,
0.05078125,
0.05750868055555555,
0.06586371527777778,
0.07356770833333333,
0.0812717013888889,
0.08919270833333333,
0.0988498263888889,
0.10774739583333333,
0.11827256944444445,
0.1273871527777778,
0.13758680555555555,
0.1494140625,
0.1591796875,
0.1706814236111111,
0.18250868055555555,
0.1967230902777778,
0.20930989583333334,
0.22265625,
0.2373046875,
0.2522786458333333,
0.2662760416666667,
0.2807074652777778,
0.2969835069444444,
0.3148871527777778,
0.3310546875,
0.3483072916666667,
0.3674045138888889,
0.3851996527777778,
0.4032118055555556,
0.4224175347222222,
0.4420572916666667,
0.4624565972222222,
0.4829644097222222,
0.5056423611111112,
0.5277777777777778,
0.5498046875,
0.5720486111111112,
0.5944010416666666,
0.6182725694444444,
0.6439887152777778,
0.6688368055555556,
0.6941189236111112,
0.71875,
0.7450086805555556,
0.7707248263888888,
0.7940538194444444,
0.8166232638888888,
0.8371310763888888,
0.8570963541666666,
0.8761935763888888,
0.890625,
0.9055989583333334,
0.9198133680555556,
0.9318576388888888,
0.9431423611111112,
0.9525824652777778,
0.9622395833333334,
0.9702690972222222,
0.9784071180555556,
0.9840494791666666,
0.9892578125,
0.9927300347222222,
0.9951171875,
0.9969618055555556,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
