learned_per_gen,power_fit
0.000244140625,5.15329570168591e-5
0.00030517578125,2.2222058090646306
0.0003662109375,
0.0006103515625,
0.00115966796875,
0.00201416015625,
0.003173828125,
0.0042724609375,
0.00543212890625,
0.0076904296875,
0.00946044921875,
0.01177978515625,
0.01434326171875,
0.01629638671875,
0.01910400390625,
0.02264404296875,
0.0264892578125,
0.0299072265625,
0.033447265625,
0.03778076171875,
0.04254150390625,
0.04681396484375,
0.05291748046875,
0.058837890625,
0.0650634765625,
0.07110595703125,
0.07806396484375,
0.08453369140625,
0.0919189453125,
0.0992431640625,
0.1070556640625,
0.11578369140625,
0.1239013671875,
0.13189697265625,
0.14068603515625,
0.14935302734375,
0.15850830078125,
0.16741943359375,
0.17803955078125,
0.188720703125,
0.1995849609375,
0.21063232421875,
0.22052001953125,
0.2315673828125,
0.243408203125,
0.25469970703125,
0.267578125,
0.28033447265625,
0.29498291015625,
0.30682373046875,
0.3206787109375,
0.3336181640625,
0.34625244140625,
0.35870361328125,
0.37139892578125,
0.38482666015625,
0.3995361328125,
0.41455078125,
0.4307861328125,
0.44671630859375,
0.46246337890625,
0.47723388671875,
0.49383544921875,
0.51055908203125,
0.52752685546875,
0.5450439453125,
0.56268310546875,
0.5804443359375,
0.59820556640625,
0.61895751953125,
0.6378173828125,
0.6563720703125,
0.67657470703125,
0.69659423828125,
0.71759033203125,
0.7374267578125,
0.75750732421875,
0.77996826171875,
0.80157470703125,
0.822998046875,
0.84442138671875,
0.865234375,
0.88299560546875,
0.8973388671875,
0.90753173828125,
0.91644287109375,
0.925537109375,
0.93426513671875,
0.94207763671875,
0.9505615234375,
0.95849609375,
0.9647216796875,
0.9703369140625,
0.97479248046875,
0.9791259765625,
0.98248291015625,
0.98553466796875,
0.98846435546875,
0.99151611328125,
0.99432373046875,
0.996337890625,
0.99822998046875,
0.9991455078125,
0.99993896484375,
1.0,
