learned_per_gen,power_fit
0.0009765625,0.0005722257196459857
0.003173828125,2.101724129246209
0.006591796875,
0.01025390625,
0.01513671875,
0.0205078125,
0.029541015625,
0.04296875,
0.056884765625,
0.071044921875,
0.0888671875,
0.10791015625,
0.12841796875,
0.15087890625,
0.17138671875,
0.194580078125,
0.220458984375,
0.246337890625,
0.275634765625,
0.3125,
0.345458984375,
0.37744140625,
0.41259765625,
0.452392578125,
0.495361328125,
0.537353515625,
0.5771484375,
0.617919921875,
0.66455078125,
0.716552734375,
0.766845703125,
0.8154296875,
0.860107421875,
0.899658203125,
0.93359375,
0.95458984375,
0.9697265625,
0.97998046875,
0.986328125,
0.99267578125,
0.996826171875,
0.998779296875,
1.0,
