learned_per_gen,power_fit
0.000244140625,2.4046148800869463e-5
0.00042724609375,2.288704813218913
0.00079345703125,
0.00115966796875,
0.001708984375,
0.002197265625,
0.0028076171875,
0.0035400390625,
0.00445556640625,
0.00537109375,
0.00653076171875,
0.00787353515625,
0.0089111328125,
0.01055908203125,
0.01220703125,
0.01373291015625,
0.0157470703125,
0.017822265625,
0.02044677734375,
0.0233154296875,
0.0264892578125,
0.028564453125,
0.031982421875,
0.0347900390625,
0.0379638671875,
0.04150390625,
0.04473876953125,
0.04840087890625,
0.0521240234375,
0.05657958984375,
0.0606689453125,
0.06591796875,
0.0709228515625,
0.0755615234375,
0.08050537109375,
0.08642578125,
0.09228515625,
0.098876953125,
0.10540771484375,
0.11212158203125,
0.1181640625,
0.124755859375,
0.13201904296875,
0.13836669921875,
0.14453125,
0.151123046875,
0.15850830078125,
0.1663818359375,
0.1751708984375,
0.18267822265625,
0.19232177734375,
0.20166015625,
0.211181640625,
0.21942138671875,
0.22943115234375,
0.23968505859375,
0.2498779296875,
0.2606201171875,
0.2718505859375,
0.283203125,
0.29443359375,
0.30609130859375,
0.31683349609375,
0.32952880859375,
0.34246826171875,
0.35443115234375,
0.36651611328125,
0.3795166015625,
0.3924560546875,
0.40606689453125,
0.4193115234375,
0.43206787109375,
0.44561767578125,
0.45953369140625,
0.47271728515625,
0.48638916015625,
0.50177001953125,
0.5150146484375,
0.5289306640625,
0.54425048828125,
0.55828857421875,
0.5728759765625,
0.58770751953125,
0.60137939453125,
0.61553955078125,
0.63079833984375,
0.64764404296875,
0.66302490234375,
0.67822265625,
0.69390869140625,
0.7093505859375,
0.7242431640625,
0.73895263671875,
0.75408935546875,
0.7684326171875,
0.78265380859375,
0.7967529296875,
0.81134033203125,
0.82421875,
0.8345947265625,
0.84600830078125,
0.8568115234375,
0.86767578125,
0.8773193359375,
0.88873291015625,
0.8988037109375,
0.90826416015625,
0.91741943359375,
0.924560546875,
0.9310302734375,
0.937255859375,
0.94427490234375,
0.9500732421875,
0.95513916015625,
0.960205078125,
0.96533203125,
0.97015380859375,
0.97528076171875,
0.9788818359375,
0.982177734375,
0.985107421875,
0.98724365234375,
0.98876953125,
0.99041748046875,
0.9921875,
0.9935302734375,
0.99481201171875,
0.9957275390625,
0.99615478515625,
0.99664306640625,
0.99713134765625,
0.99749755859375,
0.9976806640625,
0.99810791015625,
0.998291015625,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
