learned_per_gen,power_fit
0.00043402777777777775,6.225987909207362e-5
0.0005425347222222222,2.2479878324377713
0.0010850694444444445,
0.001736111111111111,
0.002495659722222222,
0.00390625,
0.004991319444444444,
0.006618923611111111,
0.009006076388888888,
0.012044270833333334,
0.014539930555555556,
0.016710069444444444,
0.019314236111111112,
0.0224609375,
0.025933159722222224,
0.029405381944444444,
0.0341796875,
0.03982204861111111,
0.045355902777777776,
0.05164930555555555,
0.057291666666666664,
0.06412760416666667,
0.0712890625,
0.07845052083333333,
0.08582899305555555,
0.09233940972222222,
0.0998263888888889,
0.1083984375,
0.11773003472222222,
0.1281467013888889,
0.1384548611111111,
0.14908854166666666,
0.1616753472222222,
0.17350260416666666,
0.1859809027777778,
0.19856770833333334,
0.21256510416666666,
0.22764756944444445,
0.2407769097222222,
0.2536892361111111,
0.267578125,
0.2814670138888889,
0.2945963541666667,
0.3067491319444444,
0.3206380208333333,
0.3349609375,
0.3495008680555556,
0.3668619791666667,
0.3822699652777778,
0.4019097222222222,
0.4181857638888889,
0.435546875,
0.4538845486111111,
0.4751519097222222,
0.4957682291666667,
0.5161675347222222,
0.5350477430555556,
0.5554470486111112,
0.5773654513888888,
0.5984157986111112,
0.6232638888888888,
0.6461588541666666,
0.6715494791666666,
0.6969401041666666,
0.7217881944444444,
0.7446831597222222,
0.7686631944444444,
0.7905815972222222,
0.8118489583333334,
0.8294270833333334,
0.8485243055555556,
0.8665364583333334,
0.8814019097222222,
0.8970269097222222,
0.9105902777777778,
0.9227430555555556,
0.9334852430555556,
0.9420572916666666,
0.9493272569444444,
0.9555121527777778,
0.9631076388888888,
0.9692925347222222,
0.9731987847222222,
0.9777560763888888,
0.9827473958333334,
0.9864366319444444,
0.9900173611111112,
0.9925130208333334,
0.9956597222222222,
0.9977213541666666,
0.9991319444444444,
0.9996744791666666,
1.0,
