learned_per_gen,power_fit
0.0009765625,3.994928820897242e-5
0.0009765625,2.240175697559761
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.002197265625,
0.0029296875,
0.00341796875,
0.00390625,
0.005859375,
0.007568359375,
0.009521484375,
0.011962890625,
0.0146484375,
0.017333984375,
0.02001953125,
0.024658203125,
0.02734375,
0.0302734375,
0.034423828125,
0.0380859375,
0.041748046875,
0.0458984375,
0.05029296875,
0.0546875,
0.06103515625,
0.066162109375,
0.071533203125,
0.077880859375,
0.082763671875,
0.09130859375,
0.096435546875,
0.10498046875,
0.11572265625,
0.126953125,
0.13671875,
0.148681640625,
0.161376953125,
0.17431640625,
0.182861328125,
0.193603515625,
0.204345703125,
0.21826171875,
0.2294921875,
0.24462890625,
0.25732421875,
0.2705078125,
0.282958984375,
0.29345703125,
0.306396484375,
0.3193359375,
0.32958984375,
0.347412109375,
0.365966796875,
0.3837890625,
0.3994140625,
0.4169921875,
0.4306640625,
0.4443359375,
0.46044921875,
0.47900390625,
0.498779296875,
0.514892578125,
0.531494140625,
0.551513671875,
0.5693359375,
0.58740234375,
0.603271484375,
0.620849609375,
0.637451171875,
0.65380859375,
0.672119140625,
0.688720703125,
0.703125,
0.71826171875,
0.732177734375,
0.744873046875,
0.75732421875,
0.772705078125,
0.7890625,
0.8037109375,
0.817626953125,
0.83251953125,
0.843017578125,
0.85693359375,
0.868408203125,
0.8759765625,
0.886962890625,
0.89453125,
0.90380859375,
0.912109375,
0.920166015625,
0.927734375,
0.937255859375,
0.94580078125,
0.950927734375,
0.954833984375,
0.960693359375,
0.964111328125,
0.9677734375,
0.971923828125,
0.97509765625,
0.97705078125,
0.979248046875,
0.981201171875,
0.9833984375,
0.985107421875,
0.9873046875,
0.989501953125,
0.99267578125,
0.993896484375,
0.99462890625,
0.995361328125,
0.995849609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
