learned_per_gen,power_fit
0.000244140625,0.0006819560606115147
0.00067138671875,1.802498940612921
0.00164794921875,
0.00335693359375,
0.00653076171875,
0.0101318359375,
0.01544189453125,
0.020751953125,
0.0264892578125,
0.0330810546875,
0.04132080078125,
0.04931640625,
0.05816650390625,
0.06805419921875,
0.0792236328125,
0.09039306640625,
0.103271484375,
0.11651611328125,
0.13128662109375,
0.14617919921875,
0.16259765625,
0.17926025390625,
0.19525146484375,
0.21087646484375,
0.22894287109375,
0.24700927734375,
0.26629638671875,
0.28314208984375,
0.30413818359375,
0.32513427734375,
0.3441162109375,
0.36431884765625,
0.3843994140625,
0.4049072265625,
0.4241943359375,
0.444091796875,
0.46331787109375,
0.482177734375,
0.50244140625,
0.5211181640625,
0.5401611328125,
0.55926513671875,
0.57843017578125,
0.597412109375,
0.6151123046875,
0.6337890625,
0.65228271484375,
0.670654296875,
0.688720703125,
0.706298828125,
0.72406005859375,
0.74298095703125,
0.7613525390625,
0.779052734375,
0.79608154296875,
0.81256103515625,
0.827880859375,
0.84161376953125,
0.8560791015625,
0.8681640625,
0.87933349609375,
0.88995361328125,
0.9000244140625,
0.909423828125,
0.91802978515625,
0.9259033203125,
0.93408203125,
0.942138671875,
0.94976806640625,
0.9566650390625,
0.9637451171875,
0.96917724609375,
0.97467041015625,
0.9788818359375,
0.982421875,
0.9859619140625,
0.98858642578125,
0.9908447265625,
0.9931640625,
0.99530029296875,
0.996826171875,
0.99822998046875,
0.99920654296875,
0.99981689453125,
1.0,
