learned_per_gen,power_fit
0.00043402777777777775,0.0006485892294335457
0.0020616319444444445,2.2524053149300496
0.006184895833333333,
0.013563368055555556,
0.023111979166666668,
0.035590277777777776,
0.05154079861111111,
0.06922743055555555,
0.0915798611111111,
0.11664496527777778,
0.1443142361111111,
0.1752387152777778,
0.2103949652777778,
0.24793836805555555,
0.2897135416666667,
0.333984375,
0.3820529513888889,
0.431640625,
0.4833984375,
0.5388454861111112,
0.5983072916666666,
0.658203125,
0.7254774305555556,
0.7942708333333334,
0.8589409722222222,
0.9086371527777778,
0.9419487847222222,
0.9654947916666666,
0.9823133680555556,
0.9924045138888888,
0.9979383680555556,
0.9994574652777778,
0.9997829861111112,
1.0,
