learned_per_gen,power_fit
0.00043402777777777775,0.0001879035091666592
0.0007595486111111111,2.1410885372297774
0.0016276041666666667,
0.0032552083333333335,
0.005533854166666667,
0.008355034722222222,
0.011827256944444444,
0.015190972222222222,
0.020073784722222224,
0.025390625,
0.030490451388888888,
0.03721788194444445,
0.04568142361111111,
0.052734375,
0.061957465277777776,
0.07020399305555555,
0.08148871527777778,
0.09190538194444445,
0.1032986111111111,
0.11512586805555555,
0.126953125,
0.1400824652777778,
0.15559895833333334,
0.1703559027777778,
0.18684895833333334,
0.2023654513888889,
0.21766493055555555,
0.23524305555555555,
0.2532552083333333,
0.2734375,
0.2939453125,
0.3133680555555556,
0.3338758680555556,
0.3565538194444444,
0.3793402777777778,
0.4028862847222222,
0.4271918402777778,
0.4517144097222222,
0.4747178819444444,
0.5001085069444444,
0.5257161458333334,
0.5520833333333334,
0.5796440972222222,
0.6087239583333334,
0.6378038194444444,
0.6667751736111112,
0.6990017361111112,
0.7309027777777778,
0.7630208333333334,
0.7957899305555556,
0.8268229166666666,
0.8572048611111112,
0.8819444444444444,
0.9035373263888888,
0.9205729166666666,
0.9350043402777778,
0.9481336805555556,
0.9598524305555556,
0.9695095486111112,
0.9769965277777778,
0.9850260416666666,
0.990234375,
0.9942491319444444,
0.9972873263888888,
0.9992404513888888,
1.0,
