learned_per_gen,power_fit
0.0,0.09018871362892732
0.04883110541414881,0.6197861510619703
0.09619727766587316,
0.14093877800158702,
0.18043093450527986,
0.21925166330952817,
0.2617957639016053,
0.2967100042727217,
0.33119697247146435,
0.3615332967100043,
0.3936397485198071,
0.4223890618323872,
0.45199291948971493,
0.48037599951168897,
0.5070499908441677,
0.5318928157236159,
0.5564914850759934,
0.5780382103399866,
0.5989745467863029,
0.6191173777696393,
0.6356589147286822,
0.6536653848501496,
0.6698406885185864,
0.6874198864676799,
0.7041445400720259,
0.7183665995238967,
0.7338094366111213,
0.7477263016541537,
0.7609717389977415,
0.7725691265336019,
0.7839223585423915,
0.7935054629799182,
0.8053470060428493,
0.8156015381798205,
0.8243911371543673,
0.8323872306659342,
0.8399560520051272,
0.8478911066349264,
0.8577183665995239,
0.8653482268204846,
0.8710248428248795,
0.8773118476469511,
0.8834157358237197,
0.8868949520844778,
0.8928157236159433,
0.8982481840932675,
0.9030092168711469,
0.9069767441860465,
0.9124702435451383,
0.9175364707318562,
0.9221143868644326,
0.925532564243423,
0.9294390526765549,
0.9324299578831716,
0.9355429408533236,
0.9390831959958493,
0.9431117621925166,
0.9464689006897393,
0.9492766892510529,
0.9526338277482757,
0.9553195385460538,
0.9575779771714582,
0.959164988097418,
0.960935115668681,
0.9624610877128731,
0.9645364096929744,
0.9663065372642373,
0.9681987425990356,
0.9695415979979247,
0.9710675700421169,
0.972593542086309,
0.9743636696575718,
0.9754013306476226,
0.9769883415735824,
0.9779649636818654,
0.9788805469083807,
0.9798571690166636,
0.9804065189525728,
0.9815052188243911,
0.9828480742232802,
0.9838246963315632,
0.9843740462674724,
0.98522859061222,
0.9859000183116645,
0.9868156015381798,
0.987181834828786,
0.9877311847646951,
0.9887078068729781,
0.9891350790453519,
0.9901117011536349,
0.9907831288530794,
0.9912104010254532,
0.9915155954342917,
0.9920649453702008,
0.9924311786608069,
0.9926753341878777,
0.9929805285967161,
0.9932246841237868,
0.9936519562961607,
0.9941402673503021,
0.9944454617591406,
0.9948727339315143,
0.9949948116950498,
0.9951168894585851,
0.9954831227491913,
0.9955441616309589,
0.9956052005127266,
0.9959714338033328,
0.9960324726851004,
0.9961545504486358,
0.9962155893304034,
0.9963987059757066,
0.9965207837392419,
0.9965818226210096,
0.9969480559116157,
0.9969480559116157,
0.9973142892022218,
0.9974974058475249,
0.9976194836110602,
0.9976194836110602,
0.9977415613745956,
0.9978026002563632,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9982909113105047,
0.9983519501922725,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
