learned_per_gen,power_fit
0.0009765625,0.0004231394899594755
0.002685546875,2.1509650393815263
0.00537109375,
0.008544921875,
0.013427734375,
0.01904296875,
0.0283203125,
0.036865234375,
0.046875,
0.05810546875,
0.0732421875,
0.089111328125,
0.106201171875,
0.123046875,
0.14453125,
0.164794921875,
0.187744140625,
0.213134765625,
0.23876953125,
0.26513671875,
0.294189453125,
0.326904296875,
0.358642578125,
0.39453125,
0.4296875,
0.4638671875,
0.502685546875,
0.544921875,
0.5859375,
0.63330078125,
0.682861328125,
0.729736328125,
0.776123046875,
0.82080078125,
0.860107421875,
0.892333984375,
0.92138671875,
0.941650390625,
0.95751953125,
0.96923828125,
0.979736328125,
0.98876953125,
0.994140625,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
