learned_per_gen,power_fit
0.0009765625,0.0011387625277691467
0.001708984375,1.2029117896256138
0.002685546875,
0.003662109375,
0.00439453125,
0.0048828125,
0.005126953125,
0.00634765625,
0.006591796875,
0.0078125,
0.009033203125,
0.01025390625,
0.011474609375,
0.012939453125,
0.01416015625,
0.015869140625,
0.01806640625,
0.019287109375,
0.02099609375,
0.0234375,
0.024658203125,
0.026611328125,
0.0283203125,
0.030517578125,
0.033203125,
0.036376953125,
0.0390625,
0.040771484375,
0.044189453125,
0.0478515625,
0.051513671875,
0.0546875,
0.057861328125,
0.061279296875,
0.06396484375,
0.0654296875,
0.068115234375,
0.07177734375,
0.074462890625,
0.076416015625,
0.080078125,
0.08251953125,
0.08544921875,
0.08984375,
0.095703125,
0.09912109375,
0.1044921875,
0.108154296875,
0.112060546875,
0.116943359375,
0.121337890625,
0.126708984375,
0.130615234375,
0.135498046875,
0.141845703125,
0.144775390625,
0.14892578125,
0.153564453125,
0.1552734375,
0.15966796875,
0.16357421875,
0.167236328125,
0.170654296875,
0.174072265625,
0.17822265625,
0.183349609375,
0.188232421875,
0.19091796875,
0.195068359375,
0.201904296875,
0.203857421875,
0.207763671875,
0.21240234375,
0.21630859375,
0.2216796875,
0.2255859375,
0.229248046875,
0.23193359375,
0.236572265625,
0.239013671875,
0.242431640625,
0.24560546875,
0.24951171875,
0.253173828125,
0.25537109375,
0.258544921875,
0.2626953125,
0.26513671875,
0.267822265625,
0.27197265625,
0.274169921875,
0.276123046875,
0.278564453125,
0.2822265625,
0.285400390625,
0.288818359375,
0.292724609375,
0.29541015625,
0.29833984375,
0.3017578125,
0.305419921875,
0.307373046875,
0.3095703125,
0.31201171875,
0.314697265625,
0.317626953125,
0.322021484375,
0.32470703125,
0.32763671875,
0.332763671875,
0.336669921875,
0.33935546875,
0.341552734375,
0.343994140625,
0.346923828125,
0.348876953125,
0.3505859375,
0.35400390625,
0.35595703125,
0.360107421875,
0.362060546875,
0.3642578125,
0.368408203125,
0.37158203125,
0.375244140625,
0.377197265625,
0.38037109375,
0.38330078125,
0.386474609375,
0.390625,
0.394287109375,
0.398681640625,
0.40234375,
0.4052734375,
0.409912109375,
0.412841796875,
0.418212890625,
0.42138671875,
0.426025390625,
0.430419921875,
0.435302734375,
0.4384765625,
0.44140625,
0.445068359375,
0.447998046875,
0.45068359375,
0.453857421875,
0.45703125,
0.460205078125,
0.46435546875,
0.466796875,
0.47119140625,
0.4755859375,
0.478759765625,
0.483642578125,
0.487548828125,
0.49267578125,
0.495361328125,
0.5,
0.505126953125,
0.509765625,
0.51513671875,
0.520263671875,
0.523681640625,
0.527099609375,
0.532470703125,
0.5380859375,
0.542236328125,
0.546630859375,
0.55126953125,
0.556640625,
0.561279296875,
0.56591796875,
0.5703125,
0.5751953125,
0.580322265625,
0.58447265625,
0.58984375,
0.594482421875,
0.599609375,
0.60546875,
0.609619140625,
0.6162109375,
0.6240234375,
0.631103515625,
0.6376953125,
0.64306640625,
0.6484375,
0.65673828125,
0.6640625,
0.668701171875,
0.675048828125,
0.682861328125,
0.689453125,
0.696044921875,
0.702392578125,
0.7080078125,
0.71533203125,
0.719970703125,
0.7255859375,
0.73046875,
0.73681640625,
0.7421875,
0.748046875,
0.753662109375,
0.760009765625,
0.765380859375,
0.76904296875,
0.7744140625,
0.778076171875,
0.781982421875,
0.784912109375,
0.788818359375,
0.793212890625,
0.799072265625,
0.804931640625,
0.8095703125,
0.814697265625,
0.82080078125,
0.824951171875,
0.830322265625,
0.833984375,
0.83984375,
0.84521484375,
0.85009765625,
0.85595703125,
0.8603515625,
0.865966796875,
0.86962890625,
0.87451171875,
0.878662109375,
0.8837890625,
0.8876953125,
0.892822265625,
0.895263671875,
0.898681640625,
0.903076171875,
0.906982421875,
0.910400390625,
0.914794921875,
0.91845703125,
0.921142578125,
0.92431640625,
0.927490234375,
0.930908203125,
0.933349609375,
0.935791015625,
0.937744140625,
0.938720703125,
0.94140625,
0.9423828125,
0.94482421875,
0.946044921875,
0.9482421875,
0.949462890625,
0.95068359375,
0.951171875,
0.95263671875,
0.95458984375,
0.95556640625,
0.95654296875,
0.957763671875,
0.958740234375,
0.9609375,
0.963134765625,
0.96435546875,
0.966552734375,
0.96826171875,
0.970458984375,
0.97119140625,
0.97265625,
0.973876953125,
0.974609375,
0.975830078125,
0.976806640625,
0.978271484375,
0.97900390625,
0.979736328125,
0.98046875,
0.981201171875,
0.982177734375,
0.982421875,
0.983154296875,
0.984130859375,
0.98486328125,
0.985107421875,
0.98583984375,
0.9873046875,
0.987548828125,
0.989013671875,
0.989501953125,
0.990966796875,
0.9912109375,
0.991943359375,
0.99267578125,
0.993408203125,
0.99365234375,
0.994873046875,
0.994873046875,
0.9951171875,
0.99560546875,
0.99609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
