learned_per_gen,power_fit
0.001736111111111111,0.00029634762654519336
0.00390625,2.285723857205352
0.005642361111111111,
0.009114583333333334,
0.013454861111111112,
0.018663194444444444,
0.025173611111111112,
0.033854166666666664,
0.04513888888888889,
0.05859375,
0.07074652777777778,
0.0876736111111111,
0.10503472222222222,
0.1228298611111111,
0.1467013888888889,
0.1640625,
0.1879340277777778,
0.22135416666666666,
0.24739583333333334,
0.2777777777777778,
0.3111979166666667,
0.3472222222222222,
0.3819444444444444,
0.4205729166666667,
0.4722222222222222,
0.5121527777777778,
0.5555555555555556,
0.6015625,
0.6475694444444444,
0.6909722222222222,
0.7309027777777778,
0.7756076388888888,
0.8111979166666666,
0.8446180555555556,
0.8719618055555556,
0.8940972222222222,
0.9171006944444444,
0.9322916666666666,
0.9444444444444444,
0.9548611111111112,
0.9670138888888888,
0.9748263888888888,
0.9848090277777778,
0.9887152777777778,
0.9917534722222222,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
