learned_per_gen,power_fit
0.001736111111111111,0.0022750534320817163
0.00390625,1.7999461868058564
0.009548611111111112,
0.019097222222222224,
0.03298611111111111,
0.048177083333333336,
0.06770833333333333,
0.0881076388888889,
0.1115451388888889,
0.14539930555555555,
0.1753472222222222,
0.2035590277777778,
0.23524305555555555,
0.2677951388888889,
0.3064236111111111,
0.3428819444444444,
0.3763020833333333,
0.4123263888888889,
0.4513888888888889,
0.4973958333333333,
0.5412326388888888,
0.5907118055555556,
0.6293402777777778,
0.6671006944444444,
0.7048611111111112,
0.7361111111111112,
0.7677951388888888,
0.7903645833333334,
0.81640625,
0.8420138888888888,
0.8585069444444444,
0.87890625,
0.9027777777777778,
0.9184027777777778,
0.9353298611111112,
0.9513888888888888,
0.9674479166666666,
0.9800347222222222,
0.9917534722222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
