learned_per_gen,power_fit
0.00043402777777777775,0.0002254919071024627
0.001193576388888889,2.116081334842767
0.0026041666666666665,
0.004557291666666667,
0.0068359375,
0.010091145833333334,
0.013237847222222222,
0.018446180555555556,
0.023546006944444444,
0.028971354166666668,
0.034722222222222224,
0.041341145833333336,
0.0498046875,
0.05870225694444445,
0.0685763888888889,
0.07877604166666667,
0.08984375,
0.10210503472222222,
0.11512586805555555,
0.1286892361111111,
0.142578125,
0.15755208333333334,
0.17350260416666666,
0.1890190972222222,
0.20496961805555555,
0.22298177083333334,
0.2417534722222222,
0.2605251736111111,
0.2794053819444444,
0.3012152777777778,
0.3219401041666667,
0.3440755208333333,
0.3664279513888889,
0.390625,
0.4156901041666667,
0.4397786458333333,
0.4650607638888889,
0.4925130208333333,
0.5208333333333334,
0.548828125,
0.5773654513888888,
0.6056857638888888,
0.6354166666666666,
0.6656901041666666,
0.6971571180555556,
0.7282986111111112,
0.759765625,
0.7943793402777778,
0.8275824652777778,
0.8577473958333334,
0.8822699652777778,
0.9028862847222222,
0.9210069444444444,
0.9372829861111112,
0.9506293402777778,
0.9625651041666666,
0.9737413194444444,
0.9831814236111112,
0.9878472222222222,
0.9929470486111112,
0.9970703125,
0.9988064236111112,
0.9996744791666666,
1.0,
